    time    temp    dens
   6.02219125066595E-01   8.95589467022756E-01   1.80905310514696E+03
     nin     zin       y       x
  1    0     6.08814621376236E-05   6.08814621376236E-05
  0    1     1.62660041080216E-11   1.62660041080216E-11
  1    1     4.58734043871260E-11   9.17468087742520E-11
  2    1     1.38833827372154E-09   4.16501482116461E-09
  1    2     4.22656764037462E-19   1.26797029211239E-18
  2    2     1.25166646783810E-04   5.00666587135239E-04
  4    2     1.68627419639863E-08   1.01176451783918E-07
  3    3     3.50643207657773E-16   2.10385924594664E-15
  4    3     5.73773645464346E-11   4.01641551825042E-10
  5    3     3.55652073070010E-13   2.84521658456008E-12
  6    3     1.73070559052360E-06   1.55763503147124E-05
  3    4     5.81626831506990E-24   4.07138782054893E-23
  5    4     7.08627046655013E-11   6.37764341989511E-10
  6    4     1.16130027831565E-07   1.16130027831565E-06
  7    4     1.23984580279784E-15   1.36383038307762E-14
  8    4     2.29184995633201E-09   2.75021994759841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88622268478770E-23   9.88622268478770E-22
  6    5     8.56692170630199E-11   9.42361387693219E-10
  7    5     8.72370275571952E-10   1.04684433068634E-08
  8    5     3.35138353848951E-08   4.35679860003636E-07
  9    5     8.78679267099400E-14   1.23015097393916E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59786077036992E-11   6.71743292444390E-10
  7    6     1.59587428779721E-09   2.07463657413638E-08
  8    6     5.17571760083283E-08   7.24600464116596E-07
  9    6     5.42335936907657E-12   8.13503905361486E-11
 10    6     1.09853345288245E-05   1.75765352461191E-04
 11    6     4.35736769865133E-12   7.40752508770726E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36969488277634E-23   6.98060334760925E-22
  7    7     5.57846529014849E-14   7.80985140620788E-13
  8    7     1.98912182693691E-08   2.98368274040537E-07
  9    7     1.90385723223049E-08   3.04617157156878E-07
 10    7     2.41668247173733E-08   4.10836020195345E-07
 11    7     1.26391582422308E-08   2.27504848360154E-07
 12    7     1.09685485052348E-06   2.08402421599461E-05
 13    7     8.96503275742757E-07   1.79300655148551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73224780009632E-11   2.77159648015411E-10
  9    8     6.51978741458665E-14   1.10836386047973E-12
 10    8     9.68419311277358E-10   1.74315476029924E-08
 11    8     1.58401155727210E-09   3.00962195881699E-08
 12    8     2.00391392284316E-08   4.00782784568632E-07
 13    8     9.54034024431340E-08   2.00347145130582E-06
 14    8     2.90593898322929E-06   6.39306576310443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29040258089832E-24   9.52272464561697E-23
 10    9     7.34907701466531E-13   1.39632463278641E-11
 11    9     9.07423821123124E-13   1.81484764224625E-11
 12    9     1.96674863270687E-10   4.13017212868444E-09
 13    9     5.33435696715880E-09   1.17355853277494E-07
 14    9     2.31135572941014E-10   5.31611817764333E-09
 15    9     4.68263427435849E-10   1.12383222584604E-08
 16    9     6.80568313362371E-08   1.70142078340593E-06
 17    9     1.98460624400572E-13   5.15997623441487E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65869175450946E-18   1.73173835090189E-16
 11   10     4.57339112457217E-15   9.60412136160155E-14
 12   10     4.93941988758748E-13   1.08667237526924E-11
 13   10     5.53009669565680E-12   1.27192224000106E-10
 14   10     1.85151217958643E-10   4.44362923100743E-09
 15   10     3.00547730453483E-09   7.51369326133708E-08
 16   10     1.82616908395166E-09   4.74803961827431E-08
 17   10     2.11509348080957E-10   5.71075239818585E-09
 18   10     2.50390152143164E-09   7.01092426000858E-08
 19   10     2.08519627931165E-12   6.04706921000377E-11
 20   10     6.45090984835493E-10   1.93527295450648E-08
 21   10     1.14230180098848E-12   3.54113558306430E-11
 22   10     7.89193238501489E-10   2.52541836320477E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54493580970357E-25   5.59885878134786E-24
 12   11     3.49296700400159E-18   8.03382410920367E-17
 13   11     1.29045355519520E-16   3.09708853246847E-15
 14   11     3.66655616387045E-13   9.16639040967613E-12
 15   11     8.21033324960347E-13   2.13468664489690E-11
 16   11     2.24197914001915E-11   6.05334367805170E-10
 17   11     2.37905132498821E-11   6.66134370996698E-10
 18   11     2.03188084167908E-10   5.89245444086933E-09
 19   11     3.89938276836267E-11   1.16981483050880E-09
 20   11     5.60980249158886E-10   1.73903877239255E-08
