    time    temp    dens
   7.94612584003431E-04   1.65409992656478E+00   3.08932143540198E+11
     nin     zin       y       x
  1    0     8.77824307397408E-01   8.77824307397408E-01
  0    1     1.43627558646693E-19   1.43627558646693E-19
  1    1     2.53283431794217E-18   5.06566863588435E-18
  2    1     1.25066931301022E-11   3.75200793903066E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61447902144895E-12   1.84579160857958E-11
  4    2     1.52983114526575E-07   9.17898687159451E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.80486127919304E-24   3.36340289543513E-23
  5    3     6.03005776083129E-24   4.82404620866503E-23
  6    3     5.09237905384720E-12   4.58314114846248E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67449704571911E-22   7.80704734114719E-21
  6    4     6.83062536324369E-21   6.83062536324369E-20
  7    4     2.61215782094061E-20   2.87337360303467E-19
  8    4     2.69895408803129E-10   3.23874490563755E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20451683534941E-25   1.32496851888435E-24
  7    5     8.73169142393143E-24   1.04780297087177E-22
  8    5     1.80199168027162E-16   2.34258918435311E-15
  9    5     1.46071601220323E-12   2.04500241708452E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.43232882862732E-25   5.14849324294098E-24
 10    6     4.84907797208648E-18   7.75852475533837E-17
 11    6     2.38798149248619E-14   4.05956853722651E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
