    time    temp    dens
   2.29533040059074E+03   1.00000000000000E-02   3.26722708220742E-08
     nin     zin       y       x
  1    0     1.76427017686090E-11   1.76427017686090E-11
  0    1     7.01451042845945E-10   7.01451042845945E-10
  1    1     7.59666040936721E-16   1.51933208187344E-15
  2    1     2.67970284817024E-09   8.03910854451072E-09
  1    2     1.14305362447963E-14   3.42916087343888E-14
  2    2     1.53814311779044E-04   6.15257247116176E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494583863595E-09   4.11896750318157E-08
  4    3     8.39422164963168E-10   5.87595515474217E-09
  5    3     3.80456480763143E-24   3.04365184610514E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318275649773E-18   4.06222792954841E-17
  5    4     6.99809887606534E-07   6.29828898845880E-06
  6    4     6.33388775909344E-08   6.33388775909344E-07
  7    4     3.15720328297376E-22   3.47292361127114E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039480695552E-12   1.29039480695552E-11
  6    5     3.81540319193090E-09   4.19694351112399E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43164929885024E-21   1.57481422873527E-20
  6    6     4.64956490495790E-07   5.57947788594948E-06
  7    6     4.71143037518019E-08   6.12485948773425E-07
  8    6     7.86027519024056E-08   1.10043852663368E-06
  9    6     3.02931693479329E-24   4.54397540218994E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02855967962700E-18   3.93712758351510E-17
  7    7     2.45494754572790E-10   3.43692656401906E-09
  8    7     1.08694341063077E-05   1.63041511594615E-04
  9    7     1.87216246460773E-21   2.99545994337238E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960008E-07   3.55166372736014E-06
  9    8     2.41648508334848E-09   4.10802464169242E-08
 10    8     8.21803106859588E-07   1.47924559234726E-05
 11    8     8.19354324583453E-22   1.55677321670856E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28798745727461E-18   2.31837742309429E-17
 10    9     1.11635564046635E-06   2.12107571688606E-05
 11    9     1.31012155980633E-22   2.62024311961266E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521117232E-08   1.57667304223446E-06
 11   10     1.08696066952744E-07   2.28261740600763E-06
 12   10     2.89845214759908E-06   6.37659472471798E-05
 13   10     6.78660838614449E-19   1.56091992881323E-17
