    time    temp    dens
   5.77155978944159E-01   9.15746488425639E-01   2.05511131090485E+03
     nin     zin       y       x
  1    0     2.30370973705456E-02   2.30370973705456E-02
  0    1     2.08567676258077E-11   2.08567676258077E-11
  1    1     4.04211573399326E-10   8.08423146798651E-10
  2    1     2.15760457462897E-08   6.47281372388691E-08
  1    2     8.63327773883215E-20   2.58998332164964E-19
  2    2     1.25012908013083E-04   5.00051632052332E-04
  4    2     1.72510318526160E-08   1.03506191115696E-07
  3    3     8.21593511513274E-19   4.92956106907965E-18
  4    3     2.48234565369779E-12   1.73764195758846E-11
  5    3     1.91204935323591E-12   1.52963948258873E-11
  6    3     1.83213707593873E-06   1.64892336834485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84024099418998E-11   1.65621689477099E-10
  6    4     1.28928833900152E-07   1.28928833900152E-06
  7    4     4.95806151071575E-13   5.45386766178732E-12
  8    4     5.08442750657475E-09   6.10131300788969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21125003549890E-12   2.43237503904879E-11
  7    5     7.75259479948135E-12   9.30311375937762E-11
  8    5     4.74131434759414E-08   6.16370865187239E-07
  9    5     3.91968604615156E-11   5.48756046461219E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32581150634828E-14   3.99097380761794E-13
  7    6     6.79822413792408E-12   8.83769137930130E-11
  8    6     4.56848147259421E-09   6.39587406163189E-08
  9    6     1.39903834867329E-10   2.09855752300993E-09
 10    6     1.12114991384744E-05   1.79383986215590E-04
 11    6     1.49903068565121E-09   2.54835216560705E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51239884821902E-18   6.31735838750663E-17
  8    7     9.87922305462474E-11   1.48188345819371E-09
  9    7     2.27603640437850E-10   3.64165824700560E-09
 10    7     8.18588459615980E-10   1.39160038134717E-08
 11    7     7.33656797119111E-10   1.32058223481440E-08
 12    7     1.96085151301081E-08   3.72561787472054E-07
 13    7     2.03460670200617E-06   4.06921340401234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92964395034696E-16   7.88743032055513E-15
  9    8     2.09084088096697E-18   3.55442949764385E-17
 10    8     8.26466003604655E-14   1.48763880648838E-12
 11    8     5.10367293348810E-12   9.69697857362739E-11
 12    8     1.96593887295563E-10   3.93187774591126E-09
 13    8     1.26818578958911E-08   2.66319015813714E-07
 14    8     2.79746629400616E-06   6.15442584681356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08529183099051E-17   5.86205447888198E-16
 11    9     3.79475501769892E-17   7.58951003539785E-16
 12    9     4.89444452746076E-13   1.02783335076676E-11
 13    9     1.02637836700044E-10   2.25803240740096E-09
 14    9     5.71222234715521E-12   1.31381113984570E-10
 15    9     1.67306355631294E-11   4.01535253515106E-10
 16    9     6.62476078145795E-08   1.65619019536449E-06
 17    9     5.96189235972828E-11   1.55009201352935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61306688618605E-25   1.92261337723721E-23
 11   10     9.62835846964672E-21   2.02195527862581E-19
 12   10     2.15078212743116E-17   4.73172068034855E-16
 13   10     7.46375038246011E-16   1.71666258796582E-14
 14   10     6.29063230975222E-13   1.50975175434053E-11
 15   10     2.95902911483244E-11   7.39757278708111E-10
 16   10     3.99665831757534E-11   1.03913116256959E-09
 17   10     9.07328051202498E-12   2.44978573824674E-10
 18   10     7.19813566099816E-11   2.01547798507948E-09
 19   10     3.96664664979783E-12   1.15032752844137E-10
 20   10     4.94581653528210E-11   1.48374496058463E-09
 21   10     1.15692615288454E-11   3.58647107394209E-10
 22   10     5.05498864818964E-09   1.61759636742069E-07
 23   10     2.68515610786867E-25   8.86101515596660E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08214735006606E-24   2.48893890515195E-23
 13   11     1.14906926597925E-21   2.75776623835021E-20
 14   11     9.47040029371235E-18   2.36760007342809E-16
 15   11     3.71427080357364E-17   9.65710408929145E-16
 16   11     2.18389726941078E-15   5.89652262740910E-14
 17   11     2.71046816603460E-15   7.58931086489687E-14
 18   11     5.33931721907899E-14   1.54840199353291E-12
 19   11     2.99655655439589E-14   8.98966966318767E-13
 20   11     8.58018867492516E-12   2.65985848922680E-10
 21   11     1.94339955799090E-08   6.21887858557089E-07
 22   11     1.06174062534889E-11   3.50374406365132E-10
 23   11     3.76342202844457E-14   1.27956348967115E-12
 24   11     5.52587773874182E-12   1.93405720855964E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.33050401166012E-23   3.45931043031632E-22
 15   12     6.27598486217519E-22   1.69451591278730E-20
 16   12     1.99994759511593E-19   5.59985326632461E-18
 17   12     1.61265611774012E-18   4.67670274144635E-17
 18   12     3.05443872697865E-13   9.16331618093595E-12
 19   12     2.08674635026146E-13   6.46891368581054E-12
 20   12     6.62377142868299E-12   2.11960685717856E-10
 21   12     2.90766953312224E-12   9.59530945930341E-11
 22   12     3.10620634693460E-08   1.05611015795776E-06
 23   12     4.12705649903598E-19   1.44446977466259E-17
 24   12     2.18903099798918E-15   7.88051159276106E-14
 25   12     8.17316251288247E-25   3.02407012976651E-23
 26   12     1.75689856290875E-19   6.67621453905325E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45090145503283E-19   9.80360582013132E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.50662731516019E-25   4.36921921396454E-24
 17   13     6.92997162233535E-20   2.07899148670060E-18
 18   13     3.02742119768145E-18   9.38500571281250E-17
 19   13     9.87342715088468E-18   3.15949668828310E-16
 20   13     1.08622090975415E-12   3.58452900218870E-11
 21   13     2.89717662079693E-13   9.85040051070957E-12
 22   13     1.24074746710609E-11   4.34261613487131E-10
 23   13     9.37060581598766E-13   3.37341809375556E-11
 24   13     6.13128751427555E-10   2.26857638028196E-08
 25   13     1.01781846215433E-12   3.86771015618646E-11
 26   13     1.15536595958942E-08   4.50592724239874E-07
 27   13     4.65641101803065E-17   1.86256440721226E-15
 28   13     1.11998744592137E-12   4.59194852827762E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.94526743481494E-25   1.22303290479263E-23
 18   14     6.57632124649723E-19   2.10442279887911E-17
 19   14     7.20844034487759E-18   2.37878531380960E-16
 20   14     4.37732658666594E-16   1.48829103946642E-14
 21   14     8.72238576123220E-16   3.05283501643127E-14
 22   14     1.98459282932713E-14   7.14453418557768E-13
 23   14     1.53764816408659E-13   5.68929820712040E-12
 24   14     2.54538644710721E-11   9.67246849900740E-10
 25   14     3.06691385166829E-12   1.19609640215063E-10
 26   14     4.05758797698824E-12   1.62303519079529E-10
 27   14     1.75275609733150E-12   7.18629999905914E-11
 28   14     2.08937427597261E-08   8.77537195908496E-07
 29   14     1.34576803043683E-25   5.78680253087836E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
