    time    temp    dens
   4.23070400183528E-02   1.02378840826154E+00   5.21767498240568E+06
     nin     zin       y       x
  1    0     8.18546964013899E-01   8.18546964013899E-01
  0    1     8.33254731704172E-15   8.33254731704172E-15
  1    1     2.22623851930201E-13   4.45247703860402E-13
  2    1     4.26087281158287E-09   1.27826184347486E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63688364018768E-06   1.45475345607507E-05
  4    2     2.64499876826473E-07   1.58699926095884E-06
  3    3     1.31031609050103E-22   7.86189654300620E-22
  4    3     4.67822521978367E-16   3.27475765384857E-15
  5    3     5.45411930807071E-16   4.36329544645656E-15
  6    3     1.24759276466109E-07   1.12283348819498E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48062752661687E-15   8.53256477395519E-14
  6    4     5.12562748479616E-13   5.12562748479616E-12
  7    4     6.83038902228716E-14   7.51342792451588E-13
  8    4     4.04731094147913E-06   4.85677312977496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95050259938473E-17   1.09455528593232E-15
  7    5     9.26151375012688E-15   1.11138165001523E-13
  8    5     1.05495895118536E-07   1.37144663654097E-06
  9    5     1.82005878756740E-06   2.54808230259435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23753748536817E-20   2.68504498244180E-19
  7    6     7.91152194163064E-17   1.02849785241198E-15
  8    6     7.47395913121430E-15   1.04635427837000E-13
  9    6     4.56872028271213E-14   6.85308042406820E-13
 10    6     4.16920441299460E-07   6.67072706079136E-06
 11    6     1.59076399494453E-06   2.70429879140569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66726640067497E-25   5.13417296094496E-24
  8    7     3.64933655086913E-17   5.47400482630370E-16
  9    7     5.39761103704800E-16   8.63617765927680E-15
 10    7     5.06851309880050E-15   8.61647226796084E-14
 11    7     4.56636475725541E-15   8.21945656305973E-14
 12    7     1.25513677929043E-13   2.38475988065181E-12
 13    7     8.42675342566120E-08   1.68535068513224E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94099648911656E-24   1.11055943825865E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.42319521076420E-21   1.33617513793756E-19
 11    8     2.43515210957851E-18   4.62678900819917E-17
 12    8     8.05454631475246E-17   1.61090926295049E-15
 13    8     5.64745027823768E-15   1.18596455842991E-13
 14    8     3.60023503963048E-09   7.92051708718706E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49263707659187E-25   4.73601044552456E-24
 11    9     2.93674663732227E-25   5.87349327464455E-24
 12    9     4.84832837553712E-22   1.01814895886279E-20
 13    9     1.33699822257151E-18   2.94139608965733E-17
 14    9     7.44459879074154E-20   1.71225772187055E-18
 15    9     2.18375014686530E-19   5.24100035247671E-18
 16    9     3.51619596918929E-13   8.79048992297321E-12
 17    9     5.98472891970927E-12   1.55602951912441E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.24374344573380E-25   1.43606099251877E-23
 14   10     4.52644496600167E-23   1.08634679184040E-21
 15   10     5.29839609770943E-17   1.32459902442736E-15
 16   10     7.13742471392475E-17   1.85573042562043E-15
 17   10     1.90914319207745E-17   5.15468661860912E-16
 18   10     1.13853415898371E-16   3.18789564515439E-15
 19   10     8.29973146443380E-18   2.40692212468580E-16
 20   10     5.37563933776571E-17   1.61269180132971E-15
 21   10     2.48189448175016E-17   7.69387289342550E-16
 22   10     3.74820238280652E-10   1.19942476249809E-08
 23   10     1.23902923883373E-20   4.08879648815131E-19
 24   10     5.83064907240039E-18   1.98242068461613E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84827518805605E-23   5.17517052655694E-22
 18   11     6.05418525491781E-21   1.75571372392616E-19
 19   11     1.81485899352870E-20   5.44457698058610E-19
 20   11     6.44969873797643E-18   1.99940660877269E-16
 21   11     7.35417874905022E-17   2.35333719969607E-15
 22   11     1.56115504907925E-16   5.15181166196151E-15
 23   11     8.18351569531710E-17   2.78239533640781E-15
 24   11     9.42604896042099E-11   3.29911713614735E-09
 25   11     1.15394456357039E-19   4.15420042885340E-18
 26   11     2.02244301752480E-18   7.48303916484177E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.27720382285858E-24   4.08705223314744E-23
 21   12     1.12929057328093E-19   3.72665889182708E-18
 22   12     6.03146599164252E-11   2.05069843715846E-09
 23   12     1.48754310535169E-18   5.20640086873093E-17
 24   12     3.43377691808594E-13   1.23615969051094E-11
 25   12     1.07479532383971E-17   3.97674269820694E-16
 26   12     4.01496899158220E-13   1.52568821680123E-11
 27   12     2.53113910659293E-18   9.87144251571245E-17
 28   12     3.84613644403689E-11   1.53845457761476E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.19050446696469E-21   3.16382196546446E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
