    time    temp    dens
   1.04824491360766E+03   1.00000000000000E-02   3.43025696872288E-07
     nin     zin       y       x
  1    0     1.92456571406665E-10   1.92456571406665E-10
  0    1     6.37835678457083E-10   6.37835678457083E-10
  1    1     7.59364188399956E-16   1.51872837679991E-15
  2    1     2.67969804473621E-09   8.03909413420863E-09
  1    2     5.47587653287224E-15   1.64276295986167E-14
  2    2     1.47107776878031E-04   5.88431107512125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495659734757E-09   4.11897395840854E-08
  4    3     8.39422157532174E-10   5.87595510272522E-09
  5    3     4.38952239138885E-22   3.51161791311108E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80343993442562E-18   4.06240795409793E-17
  5    4     6.99809887613375E-07   6.29828898852038E-06
  6    4     6.33388775856271E-08   6.33388775856271E-07
  7    4     4.11842581076153E-20   4.53026839183769E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040042317105E-12   1.29040042317105E-11
  6    5     3.81540319164243E-09   4.19694351080667E-08
  7    5     5.35226238583978E-24   6.42271486300774E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89993994286571E-21   3.18993393715228E-20
  6    6     4.64956490498265E-07   5.57947788597917E-06
  7    6     4.71143037397284E-08   6.12485948616469E-07
  8    6     7.86027522780394E-08   1.10043853189255E-06
  9    6     3.54540749959215E-22   5.31811124938823E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27117357944515E-17   1.65252565327870E-16
  7    7     2.45494378112958E-10   3.43692129358141E-09
  8    7     1.08694341063109E-05   1.63041511594663E-04
  9    7     2.28743799074177E-19   3.65990078518683E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92867036447189E-24   4.39300554670783E-23
  8    8     2.21978982956979E-07   3.55166372731167E-06
  9    8     2.41648508365175E-09   4.10802464220797E-08
 10    8     8.21803106859755E-07   1.47924559234756E-05
 11    8     7.95591752894932E-18   1.51162433050037E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46838566656262E-18   2.64309419981271E-17
 10    9     1.11635564045817E-06   2.12107571687052E-05
 11    9     1.66327625379150E-20   3.32655250758300E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521159495E-08   1.57667304231899E-06
 11   10     1.08696067245460E-07   2.28261741215465E-06
 12   10     2.89845214752214E-06   6.37659472454870E-05
 13   10     1.23492022127815E-16   2.84031650893975E-15
 14   10     4.58578592657514E-10   1.10058862237803E-08
 15   10     1.30801693431971E-24   3.27004233579927E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754637772849E-20   2.30460203100268E-19
 12   11     8.99564616369228E-10   2.06899861764923E-08
 13   11     1.53830934655323E-08   3.69194243172776E-07
 14   11     4.16310932233102E-13   1.04077733058275E-11
 15   11     9.74930800904629E-24   2.53482008235204E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
