    time    temp    dens
   3.57752112002137E-02   8.93316108880804E-01   8.62915614477002E+06
     nin     zin       y       x
  1    0     8.28619240931868E-01   8.28619240931868E-01
  0    1     4.95434421631158E-15   4.95434421631158E-15
  1    1     1.49864005138712E-13   2.99728010277424E-13
  2    1     3.57802159491347E-09   1.07340647847404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28299980502931E-06   9.13199922011725E-06
  4    2     2.66379041649575E-07   1.59827424989745E-06
  3    3     8.52003044871453E-23   5.11201826922872E-22
  4    3     1.96267551485604E-16   1.37387286039923E-15
  5    3     2.42423261249081E-16   1.93938608999265E-15
  6    3     6.81677113561480E-08   6.13509402205332E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75108509297893E-15   6.97597658368104E-14
  6    4     1.16908121505500E-13   1.16908121505500E-12
  7    4     5.20467999734788E-14   5.72514799708267E-13
  8    4     4.14604281860628E-06   4.97525138232753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65814586516501E-17   6.22396045168151E-16
  7    5     5.76577543136957E-15   6.91893051764348E-14
  8    5     9.47094888788208E-09   1.23122335542467E-07
  9    5     1.67019699502331E-06   2.33827579303263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74400240028601E-21   8.09280288034322E-20
  7    6     4.75563766828323E-18   6.18232896876819E-17
  8    6     4.37864278529694E-15   6.13009989941571E-14
  9    6     2.76505739557522E-14   4.14758609336283E-13
 10    6     5.07063193038430E-08   8.11301108861488E-07
 11    6     1.34255844111284E-06   2.28234934989184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03748541027297E-18   4.55622811540945E-17
  9    7     2.37345002988354E-16   3.79752004781366E-15
 10    7     2.62395856624720E-15   4.46072956262024E-14
 11    7     2.36399746475108E-15   4.25519543655195E-14
 12    7     2.17320424717794E-15   4.12908806963809E-14
 13    7     4.93777654863592E-08   9.87555309727184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59470853015793E-22   1.54704753542843E-20
 11    8     8.03856857428742E-19   1.52732802911461E-17
 12    8     3.22975831499353E-17   6.45951662998705E-16
 13    8     2.26454916724668E-15   4.75555325121802E-14
 14    8     1.94459322394784E-09   4.27810509268525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25885882311116E-23   6.84360352853343E-22
 13    9     4.86433241333084E-19   1.07015313093278E-17
 14    9     2.70852824475516E-20   6.22961496293686E-19
 15    9     7.94502050318507E-20   1.90680492076442E-18
 16    9     1.39954139626493E-14   3.49885349066233E-13
 17    9     2.75227667146541E-12   7.15591934581008E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56465192655117E-24   3.75516462372280E-23
 15   10     3.81193270037908E-18   9.52983175094771E-17
 16   10     5.17140581111691E-18   1.34456551089040E-16
 17   10     1.13864994287618E-18   3.07435484576568E-17
 18   10     7.04938608767752E-18   1.97382810454971E-16
 19   10     5.03951305566908E-19   1.46145878614403E-17
 20   10     3.36304507281399E-18   1.00891352184420E-16
 21   10     1.48472577567212E-18   4.60264990458359E-17
 22   10     2.49944661620797E-11   7.99822917186550E-10
 23   10     1.25867747442996E-22   4.15363566561886E-21
 24   10     1.37281337607422E-18   4.66756547865236E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.50418333316678E-22   7.26213166618367E-21
 19   11     6.84365318832526E-22   2.05309595649758E-20
 20   11     2.45019294516485E-19   7.59559813001102E-18
 21   11     2.32895745234016E-18   7.45266384748851E-17
 22   11     5.92134574718728E-18   1.95404409657180E-16
 23   11     3.01597566850227E-19   1.02543172729077E-17
 24   11     4.56888817923556E-12   1.59911086273245E-10
 25   11     1.81020880129439E-21   6.51675168465981E-20
 26   11     3.68066262473165E-19   1.36184517115071E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.16545335859050E-21   1.04459960833486E-19
 22   12     2.24354987595946E-12   7.62806957826216E-11
 23   12     2.44753418704765E-20   8.56636965466677E-19
 24   12     7.84330280770019E-15   2.82358901077207E-13
 25   12     1.74693068591062E-19   6.46364353786928E-18
 26   12     1.22770510963081E-14   4.66527941659708E-13
 27   12     3.95173890178529E-20   1.54117817169627E-18
 28   12     7.20046682525778E-13   2.88018673010311E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16096485368579E-20   5.10824535621747E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14993289533823E-22   1.69947785546162E-20
 21   13     1.36939009368498E-22   4.65592631852893E-21
 22   13     5.92891845278386E-21   2.07512145847435E-19
 23   13     4.53174871932966E-22   1.63142953895868E-20
 24   13     9.19352445743021E-20   3.40160404924918E-18
 25   13     6.49276578785296E-22   2.46725099938412E-20
 26   13     8.12831721314084E-17   3.17004371312493E-15
 27   13     8.07308349433407E-22   3.22923339773363E-20
 28   13     1.49684580401964E-13   6.13706779648054E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84985292377912E-20   8.32433815700604E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.68368529856489E-25   6.22963560469009E-24
 24   14     3.02012903549539E-24   1.14764903348825E-22
 25   14     4.25746837621886E-23   1.66041266672536E-21
 26   14     5.07975960969832E-22   2.03190384387933E-20
 27   14     2.20120084820585E-22   9.02492347764400E-21
 28   14     3.37766304879811E-14   1.41861848049521E-12
 29   14     2.09804845026612E-24   9.02160833614431E-23
 30   14     8.77831763911743E-20   3.86245976121167E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.88592861991359E-16   3.16752716516025E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
