    time    temp    dens
   7.34133749930569E-01   7.55299238111863E-01   9.98594974767855E+02
     nin     zin       y       x
  1    0     5.40794745236475E-09   5.40794745236475E-09
  0    1     2.37416535253568E-13   2.37416535253568E-13
  1    1     4.82672988885845E-14   9.65345977771690E-14
  2    1     4.23455486330772E-10   1.27036645899232E-09
  1    2     2.37883754758349E-18   7.13651264275048E-18
  2    2     1.25724498888518E-04   5.02897995554070E-04
  4    2     1.50295885740298E-08   9.01775314441786E-08
  3    3     7.10825284234335E-12   4.26495170540601E-11
  4    3     5.16936975548363E-10   3.61855882883854E-09
  5    3     7.87573143207701E-16   6.30058514566161E-15
  6    3     1.30562659167132E-06   1.17506393250419E-05
  3    4     8.05048053308375E-19   5.63533637315862E-18
  5    4     2.94871545379565E-09   2.65384390841608E-08
  6    4     6.80411334890436E-08   6.80411334890436E-07
  7    4     1.52702588135379E-19   1.67972846948917E-18
  8    4     3.37868484510437E-11   4.05442181412525E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73535303991634E-15   9.73535303991634E-14
  6    5     2.32102711332179E-10   2.55312982465397E-09
  7    5     2.80009778381475E-09   3.36011734057770E-08
  8    5     1.05795395616300E-09   1.37534014301190E-08
  9    5     1.81014125297489E-18   2.53419775416485E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11579993892637E-22   2.32737993281901E-21
  6    6     2.85975413910028E-08   3.43170496692034E-07
  7    6     4.44464299248962E-08   5.77803589023651E-07
  8    6     7.68037283515494E-08   1.07525219692169E-06
  9    6     9.56084325124524E-15   1.43412648768679E-13
 10    6     9.72001377532295E-06   1.55520220405167E-04
 11    6     1.43286963479249E-15   2.43587837914723E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19719787953892E-18   4.15635724340060E-17
  7    7     1.23332941504117E-10   1.72666118105764E-09
  8    7     1.24641164118273E-06   1.86961746177410E-05
  9    7     6.39929500877827E-08   1.02388720140452E-06
 10    7     3.05091358930096E-08   5.18655310181163E-07
 11    7     1.19136604588470E-08   2.14445888259246E-07
 12    7     1.50318523476596E-06   2.85605194605533E-05
 13    7     2.79505110735417E-09   5.59010221470833E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96261061581055E-21   2.94391592371582E-20
  8    8     2.62710181851828E-08   4.20336290962924E-07
  9    8     1.25127561893670E-10   2.12716855219239E-09
 10    8     1.84332064028876E-07   3.31797715251977E-06
 11    8     2.41564588151829E-07   4.58972717488475E-06
 12    8     7.30125849105100E-08   1.46025169821020E-06
 13    8     1.03982525158692E-07   2.18363302833253E-06
 14    8     2.77843810245957E-06   6.11256382541106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17699123110086E-23   5.40088509287147E-22
  9    9     2.10181957299260E-17   3.78327523138668E-16
 10    9     1.48955603130158E-09   2.83015645947299E-08
 11    9     8.85665555429070E-10   1.77133111085814E-08
 12    9     4.41898131809985E-09   9.27986076800969E-08
 13    9     1.18859669646312E-07   2.61491273221886E-06
 14    9     4.84544988007871E-10   1.11445347241810E-08
 15    9     4.79678330748432E-10   1.15122799379624E-08
 16    9     2.18141188812021E-08   5.45352972030052E-07
 17    9     5.01873516499514E-17   1.30487114289874E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77379983011615E-12   7.54759966023230E-11
 11   10     1.50886356540318E-10   3.16861348734668E-09
 12   10     1.78290029508485E-09   3.92238064918668E-08
 13   10     3.28449283546367E-10   7.55433352156643E-09
 14   10     1.04922576013151E-08   2.51814182431563E-07
 15   10     4.60219629260085E-08   1.15054907315021E-06
 16   10     2.16416664163591E-09   5.62683326825338E-08
 17   10     7.73992739792910E-13   2.08978039744086E-11
 18   10     2.20235232079805E-11   6.16658649823454E-10
