    time    temp    dens
   7.35968362298020E-01   7.53576493803494E-01   9.91145721347941E+02
     nin     zin       y       x
  1    0     5.22852660725416E-09   5.22852660725416E-09
  0    1     2.31690641253498E-13   2.31690641253498E-13
  1    1     4.90130427944233E-14   9.80260855888467E-14
  2    1     4.25027320644076E-10   1.27508196193223E-09
  1    2     2.47922385530377E-18   7.43767156591132E-18
  2    2     1.25731110581223E-04   5.02924442324894E-04
  4    2     1.50057471471042E-08   9.00344828826252E-08
  3    3     7.40680398166764E-12   4.44408238900059E-11
  4    3     5.18705592883344E-10   3.63093915018341E-09
  5    3     7.75402298040124E-16   6.20321838432099E-15
  6    3     1.30080402700484E-06   1.17072362430435E-05
  3    4     8.74286410044445E-19   6.12000487031112E-18
  5    4     3.09963520602177E-09   2.78967168541959E-08
  6    4     6.79029953893587E-08   6.79029953893587E-07
  7    4     1.49336477317112E-19   1.64270125048823E-18
  8    4     3.18737403217953E-11   3.82484883861543E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04085012704456E-14   1.04085012704456E-13
  6    5     2.36058218013443E-10   2.59664039814787E-09
  7    5     2.76949324188669E-09   3.32339189026403E-08
  8    5     1.02354388013757E-09   1.33060704417884E-08
  9    5     1.74469593941383E-18   2.44257431517936E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33504114216216E-22   2.56854525637838E-21
  6    6     2.93097422724180E-08   3.51716907269015E-07
  7    6     4.45062720636747E-08   5.78581536827772E-07
  8    6     7.68153232280518E-08   1.07541452519272E-06
  9    6     9.61006206218114E-15   1.44150930932717E-13
 10    6     9.70348800026408E-06   1.55255808004225E-04
 11    6     1.41340964518674E-15   2.40279639681746E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32851194886806E-18   4.32706553352847E-17
  7    7     1.25032703440762E-10   1.75045784817067E-09
  8    7     1.26280939631684E-06   1.89421409447526E-05
  9    7     6.41581100445582E-08   1.02652976071293E-06
 10    7     3.05002603775691E-08   5.18504426418675E-07
