    time    temp    dens
   3.28991638332399E-02   8.03026916433039E-01   1.10958446187892E+07
     nin     zin       y       x
  1    0     8.33926678065275E-01   8.33926678065275E-01
  0    1     3.79335251072929E-15   3.79335251072929E-15
  1    1     1.26470829573239E-13   2.52941659146477E-13
  2    1     3.34281956628196E-09   1.00284586988459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77699730231916E-06   7.10798920927665E-06
  4    2     2.67036042873460E-07   1.60221625724076E-06
  3    3     7.11772691446811E-23   4.27063614868086E-22
  4    3     1.17872572015773E-16   8.25108004110409E-16
  5    3     1.54566159024245E-16   1.23652927219396E-15
  6    3     4.59207905958065E-08   4.13287115362259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06080109459776E-15   6.35472098513798E-14
  6    4     5.76130313579751E-14   5.76130313579751E-13
  7    4     4.49429784409462E-14   4.94372762850408E-13
  8    4     4.12749626932250E-06   4.95299552318701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10464893806385E-17   4.51511383187023E-16
  7    5     4.56800406471841E-15   5.48160487766209E-14
  8    5     1.40271103004272E-09   1.82352433905553E-08
  9    5     1.54686698812371E-06   2.16561378337319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43377864656750E-21   4.12053437588099E-20
  7    6     6.03730585381336E-19   7.84849760995737E-18
  8    6     3.42014966199559E-15   4.78820952679383E-14
  9    6     2.19336612972514E-14   3.29004919458771E-13
 10    6     9.68024864809240E-09   1.54883978369478E-07
 11    6     1.13895189907114E-06   1.93621822842094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98355453391359E-19   7.47533180087039E-18
  9    7     1.68230343402853E-16   2.69168549444565E-15
 10    7     1.89601786923113E-15   3.22323037769291E-14
 11    7     1.70817539336435E-15   3.07471570805584E-14
 12    7     4.14390860188009E-16   7.87342634357217E-15
 13    7     3.70730745511625E-08   7.41461491023249E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00257787872078E-22   3.60464018169740E-21
 11    8     4.45131266612239E-19   8.45749406563253E-18
 12    8     2.08432067795751E-17   4.16864135591503E-16
 13    8     1.46142441821676E-15   3.06899127825521E-14
 14    8     1.34113490986918E-09   2.95049680171220E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.81932780170790E-24   1.22205883835866E-22
 13    9     2.86348293282309E-19   6.29966245221080E-18
 14    9     1.59442673620531E-20   3.66718149327222E-19
 15    9     4.67698764507890E-20   1.12247703481894E-18
 16    9     1.27314235051307E-15   3.18285587628268E-14
 17    9     1.76128552306469E-12   4.57934235996819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.64794845721975E-25   3.95507629732741E-24
 15   10     5.74905659701834E-19   1.43726414925459E-17
 16   10     7.98770082536664E-19   2.07680221459533E-17
 17   10     1.51025923233087E-19   4.07769992729334E-18
 18   10     9.61638369169916E-19   2.69258743367576E-17
 19   10     6.77347917725130E-20   1.96430896140288E-18
 20   10     4.62952362125525E-19   1.38885708637658E-17
 21   10     1.97275059702465E-19   6.11552685077642E-18
 22   10     3.66013106455350E-12   1.17124194065712E-10
 23   10     2.58654336951640E-24   8.53559311940413E-23
 24   10     3.05983703242473E-19   1.04034459102441E-17
