    time    temp    dens
   1.46976988988260E+00   3.86042275789334E-01   1.24441978805570E+02
 18   14     1.02063823870535E-08   3.26604236385713E-07
 19   14     9.03128452063736E-09   2.98032389181033E-07
 20   14     1.07913394073927E-08   3.66905539851351E-07
 21   14     3.83189773922107E-09   1.34116420872738E-07
 22   14     5.82941649585797E-10   2.09858993850887E-08
 23   14     8.11515475132424E-12   3.00260725798997E-10
 24   14     2.47225448576268E-09   9.39456704589819E-08
 25   14     2.93848069433752E-15   1.14600747079163E-13
 26   14     4.16316821360269E-19   1.66526728544107E-17
 27   14     7.90298037833936E-24   3.24022195511914E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55684378453697E-14   1.10262157320646E-12
 17   15     1.85281926574746E-16   5.92902165039186E-15
 18   15     7.86288811595421E-10   2.59475307826489E-08
 19   15     2.18738320172545E-09   7.43710288586654E-08
 20   15     4.10575535071743E-09   1.43701437275110E-07
 21   15     1.78575457813765E-09   6.42871648129554E-08
 22   15     1.07596681436845E-08   3.98107721316325E-07
 23   15     1.28499965523232E-10   4.88299868988283E-09
 24   15     3.05782721193501E-11   1.19255261265465E-09
 25   15     1.27205040221926E-12   5.08820160887704E-11
 26   15     2.43326786644930E-11   9.97639825244215E-10
 27   15     1.36064647719209E-14   5.71471520420680E-13
 28   15     6.52584812577944E-15   2.80611469408516E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18223428420935E-23   1.33831497094699E-21
 17   16     7.78582618761058E-17   2.56932264191149E-15
 18   16     4.88197686130781E-11   1.65987213284466E-09
 19   16     2.68836440644103E-11   9.40927542254359E-10
 20   16     1.27469156649175E-10   4.58888963937031E-09
 21   16     2.04858976988860E-09   7.57978214858783E-08
 22   16     2.13371746888270E-10   8.10812638175426E-09
 23   16     1.51784252626196E-10   5.91958585242165E-09
 24   16     2.31336270024100E-09   9.25345080096399E-08
 25   16     5.03106086147819E-09   2.06273495320606E-07
 26   16     3.65063553011393E-08   1.53326692264785E-06
 27   16     1.10287589612029E-09   4.74236635331727E-08
 28   16     3.89475858135187E-11   1.71369377579482E-09
 29   16     2.77262760108756E-16   1.24768242048940E-14
 30   16     4.20335004867670E-13   1.93354102239128E-11
 31   16     5.27809877008663E-23   2.48070642194072E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.90574844021230E-19   2.41701195407430E-17
 19   17     5.29511416577726E-21   1.90624109967981E-19
 20   17     1.61545945137027E-12   5.97719997007000E-11
 21   17     1.21396578282514E-14   4.61306997473555E-13
 22   17     4.98482855712673E-12   1.94408313727943E-10
 23   17     1.20970480347867E-10   4.83881921391467E-09
 24   17     1.35942392913365E-09   5.57363810944798E-08
 25   17     2.58859844322151E-08   1.08721134615303E-06
 26   17     7.40512324243514E-09   3.18420299424711E-07
 27   17     3.97933967626846E-09   1.75090945755812E-07
 28   17     1.14027447424710E-08   5.13123513411193E-07
 29   17     1.13365161784973E-09   5.21479744210878E-08
 30   17     4.08820142484864E-11   1.92145466967886E-09
 31   17     2.58673091897896E-17   1.24163084110990E-15
 32   17     1.70441802361177E-21   8.35164831569768E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29796431985837E-18   4.93226441546180E-17
 21   18     3.18349636002233E-16   1.24156358040871E-14
 22   18     3.61287394812710E-13   1.44514957925084E-11
 23   18     9.15766579216376E-12   3.75464297478714E-10
 24   18     1.16512721643152E-09   4.89353430901239E-08
 25   18     1.20231220341810E-09   5.16994247469782E-08
 26   18     1.21692024036066E-08   5.35444905758690E-07
 27   18     2.76008571114580E-08   1.24203857001561E-06
 28   18     1.65443566027676E-08   7.61040403727310E-07
 29   18     1.70677338929414E-09   8.02183492968248E-08
 30   18     4.15891023560912E-09   1.99627691309238E-07
 31   18     4.14454478012204E-13   2.03082694225980E-11
 32   18     7.06985391767516E-12   3.53492695883758E-10
 33   18     9.37407148350223E-18   4.78077645658614E-16
 34   18     1.77480422799778E-15   9.22898198558845E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37271639092038E-16   9.72813720277355E-15
 23   19     4.43428759155607E-18   1.86240078845355E-16
 24   19     8.89572154543707E-13   3.82516026453794E-11
 25   19     4.98994573225806E-12   2.19557612219354E-10
 26   19     4.26714186807786E-10   1.92021384063504E-08
 27   19     8.97627121974272E-10   4.12908476108165E-08
 28   19     4.17623681503048E-09   1.96283130306432E-07
 29   19     5.65239485732811E-09   2.71314953151750E-07
 30   19     2.12761440847074E-09   1.04253106015066E-07
 31   19     1.35090368283230E-09   6.75451841416152E-08
 32   19     9.71944451969037E-09   4.95691670504209E-07
 33   19     1.07598589623494E-11   5.59512666042170E-10
 34   19     7.98834636360325E-16   4.23382357270972E-14
 35   19     2.28628830477973E-22   1.23459568458105E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57762093766428E-23   6.62600793818999E-22
 23   20     1.76032511061929E-18   7.56939797566297E-17
 24   20     6.92732136524212E-16   3.04802140070653E-14
 25   20     7.87996475225247E-14   3.54598413851361E-12
 26   20     2.05772406601671E-12   9.46553070367687E-11
 27   20     8.13181035385481E-11   3.82195086631176E-09
 28   20     1.19601527728183E-09   5.74087333095277E-08
 29   20     8.65862534245939E-10   4.24272641780510E-08
 30   20     1.76086515169678E-08   8.80432575848390E-07
 31   20     1.93171034573278E-08   9.85172276323717E-07
 32   20     9.13133468039479E-09   4.74829403380529E-07
 33   20     8.08422759421858E-12   4.28464062493585E-10
 34   20     3.04152585376769E-12   1.64242396103455E-10
 35   20     3.92251486708061E-18   2.15738317689433E-16
 36   20     5.41481043859206E-24   3.03229384561155E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.83227582060181E-22   3.52452411927082E-20
 25   21     2.16848238677381E-23   9.97501897915951E-22
 26   21     4.07712366914537E-17   1.91624812449833E-15
 27   21     1.35369275769783E-18   6.49772523694957E-17
 28   21     4.89729010032174E-13   2.39967214915765E-11
 29   21     4.34393551240916E-10   2.17196775620458E-08
 30   21     7.16097791727631E-10   3.65209873781092E-08
 31   21     1.87647616736702E-09   9.75767607030850E-08
 32   21     2.36606931675036E-09   1.25401673787769E-07
 33   21     1.00738659698157E-09   5.43988762370047E-08
 34   21     1.63974223223445E-12   9.01858227728946E-11
 35   21     3.35888794090512E-17   1.88097724690687E-15
 36   21     9.31191964050952E-20   5.30779419509043E-18
 37   21     5.39089062122820E-25   3.12671656031236E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62218949243133E-23   7.62429061442725E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.62388068823246E-17   1.28570153723391E-15
 28   22     8.76807460185792E-13   4.38403730092896E-11
 29   22     1.25490279705674E-11   6.40000426498938E-10
 30   22     8.26852259409676E-11   4.29963174893032E-09
 31   22     5.37358011793646E-10   2.84799746250632E-08
 32   22     1.33716992397540E-09   7.22071758946714E-08
 33   22     5.06147682822660E-10   2.78381225552463E-08
 34   22     3.20680507396626E-10   1.79581084142111E-08
