    time    temp    dens
   6.00800976104247E-01   8.97077370277434E-01   1.82189379957681E+03
     nin     zin       y       x
  1    0     1.15128074808397E-04   1.15128074808397E-04
  0    1     1.87277280517268E-11   1.87277280517268E-11
  1    1     7.79897704006961E-11   1.55979540801392E-10
  2    1     1.59695869434521E-09   4.79087608303562E-09
  1    2     6.31986744505276E-19   1.89596023351583E-18
  2    2     1.25160634204287E-04   5.00642536817150E-04
  4    2     1.68842215617778E-08   1.01305329370667E-07
  3    3     1.84226700071278E-16   1.10536020042767E-15
  4    3     3.87871585903593E-11   2.71510110132515E-10
  5    3     4.48588357282759E-13   3.58870685826207E-12
  6    3     1.73642053109357E-06   1.56277847798422E-05
  3    4     2.76233825511934E-24   1.93363677858354E-23
  5    4     6.81800355398937E-11   6.13620319859043E-10
  6    4     1.17788772734977E-07   1.17788772734977E-06
  7    4     2.36357543305050E-15   2.59993297635555E-14
  8    4     2.39894694227800E-09   2.87873633073360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56169272406602E-23   3.56169272406602E-22
  6    5     6.56377950146024E-11   7.22015745160626E-10
  7    5     5.90590849733412E-10   7.08709019680095E-09
  8    5     3.47233048210334E-08   4.51402962673434E-07
  9    5     1.69382455652263E-13   2.37135437913168E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82655409324633E-11   3.39186491189559E-10
  7    6     9.39151977936436E-10   1.22089757131737E-08
  8    6     4.87584367875242E-08   6.82618115025339E-07
  9    6     9.45510069008096E-12   1.41826510351214E-10
 10    6     1.09997948087829E-05   1.75996716940526E-04
 11    6     8.15865359345377E-12   1.38697111088714E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66070421930847E-23   2.15891548510101E-22
  7    7     2.29809900691815E-14   3.21733860968541E-13
  8    7     1.28269990956621E-08   1.92404986434932E-07
  9    7     1.49599908489946E-08   2.39359853583914E-07
 10    7     2.20533795772709E-08   3.74907452813605E-07
 11    7     1.21377820326724E-08   2.18480076588103E-07
 12    7     8.64875414966299E-07   1.64326328843597E-05
 13    7     1.13790034014140E-06   2.27580068028280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47166897618659E-12   1.03546703618985E-10
  9    8     2.46840517393084E-14   4.19628879568244E-13
 10    8     4.69806379853132E-10   8.45651483735637E-09
 11    8     9.22469093780093E-10   1.75269127818218E-08
 12    8     1.50699287874413E-08   3.01398575748825E-07
