    time    temp    dens
   5.27300000000000E-03   2.01280756449166E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73858962523380E-01   8.73858962523380E-01
  0    1     1.22286948691987E-17   1.22286948691987E-17
  1    1     1.25667864901270E-15   2.51335729802539E-15
  2    1     4.68158194995425E-10   1.40447458498627E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33123997759388E-09   2.93249599103755E-08
  4    2     2.73489942843023E-07   1.64093965705814E-06
  3    3     6.02873671666835E-25   3.61724203000101E-24
  4    3     3.27349026485999E-21   2.29144318540199E-20
  5    3     6.46593430939716E-21   5.17274744751773E-20
  6    3     1.87698025672552E-10   1.68928223105296E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16178660531631E-17   7.34560794478468E-16
  6    4     2.46732477361726E-16   2.46732477361726E-15
  7    4     2.96690472278825E-16   3.26359519506708E-15
  8    4     9.79544046069436E-07   1.17545285528332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56796954254193E-20   1.72476649679613E-19
  7    5     7.23508069370073E-18   8.68209683244087E-17
  8    5     1.36326665636764E-15   1.77224665327793E-14
  9    5     6.36494955491501E-08   8.91092937688101E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00149791952529E-18   2.80209708733540E-17
  9    6     1.43032865118860E-17   2.14549297678290E-16
 10    6     2.06064832194241E-17   3.29703731510785E-16
 11    6     5.16527330004390E-09   8.78096461007464E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02687541208716E-20   1.64300065933945E-19
 10    7     1.36221201194391E-19   2.31576042030465E-18
 11    7     1.22725485523872E-19   2.20905873942969E-18
 12    7     2.57403560472040E-20   4.89066764896876E-19
 13    7     2.01891057639132E-11   4.03782115278264E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.00265845558411E-25   9.50505106560981E-24
 12    8     1.80225596788594E-22   3.60451193577188E-21
 13    8     1.26365566173486E-20   2.65367688964320E-19
 14    8     8.98071428166732E-14   1.97575714196681E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01633497192758E-25   6.63593693824067E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92663133328053E-17   5.00924146652937E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.83362864656587E-19   2.50676116690108E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.21446753582149E-21   3.13291896217931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.49705904412504E-20   2.62397066544376E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.01362666683302E-23   1.48504186672822E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.33927339738303E-23   1.30231662497938E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.84098221393478E-20   6.25933952737825E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.49668437948153E-21   1.61880637661335E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16004199049301E-22   8.20815956387343E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.01969395421738E-21   2.80787758168695E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08498919428166E-19   4.77395245483929E-18
