    time    temp    dens
   3.82257726668862E-01   1.01534097247107E+00   7.07369171558715E+03
     nin     zin       y       x
  1    0     4.11474711925980E-01   4.11474711925980E-01
  0    1     6.14269157726281E-12   6.14269157726281E-12
  1    1     1.51541528033931E-10   3.03083056067862E-10
  2    1     7.49301394656303E-08   2.24790418396891E-07
  1    2     9.35545350332045E-22   2.80663605099614E-21
  2    2     1.03190804999387E-04   4.12763219997548E-04
  4    2     2.13494677796973E-08   1.28096806678184E-07
  3    3     1.55917473530127E-20   9.35504841180762E-20
  4    3     4.54760415633993E-13   3.18332290943795E-12
  5    3     5.09646889792434E-13   4.07717511833947E-12
  6    3     2.00649869628695E-06   1.80584882665826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85321723609949E-13   4.36789551248954E-12
  6    4     1.60736518407017E-08   1.60736518407017E-07
  7    4     1.74182459617034E-12   1.91600705578738E-11
  8    4     6.23188116933942E-08   7.47825740320731E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18406925968220E-14   5.70247618565042E-13
  7    5     5.60486505453793E-13   6.72583806544551E-12
  8    5     1.90264246348266E-07   2.47343520252745E-06
  9    5     2.48267581352617E-09   3.47574613893664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06854649002700E-17   7.28225578803240E-16
  7    6     2.52997056300612E-13   3.28896173190796E-12
  8    6     1.77548076576249E-11   2.48567307206749E-10
  9    6     5.98669913624120E-12   8.98004870436180E-11
 10    6     1.20465195435281E-05   1.92744312696449E-04
 11    6     3.40027412176814E-08   5.78046600700583E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74031160185521E-21   1.36364362425973E-19
  8    7     1.55893773162511E-12   2.33840659743767E-11
  9    7     3.62206826594628E-12   5.79530922551405E-11
 10    7     1.31650548335720E-11   2.23805932170724E-10
 11    7     1.18606010687888E-11   2.13490819238199E-10
 12    7     3.46127488546812E-09   6.57642228238943E-08
 13    7     1.92258092125822E-06   3.84516184251644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14835583418052E-18   1.83736933468883E-17
  9    8     4.06572067442622E-21   6.91172514652457E-20
 10    8     2.18967326045318E-16   3.94141186881572E-15
 11    8     8.13090641864403E-14   1.54487221954237E-12
 12    8     2.71996549019515E-12   5.43993098039029E-11
 13    8     1.90656021462404E-10   4.00377645071047E-09
 14    8     1.12918379324991E-06   2.48420434514980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91295809093064E-20   1.50346203727682E-18
 11    9     9.35645002751608E-20   1.87129000550322E-18
 12    9     2.51518853109852E-16   5.28189591530690E-15
 13    9     6.18815682561760E-13   1.36139450163587E-11
 14    9     3.44566968548605E-14   7.92504027661790E-13
 15    9     1.01071802795949E-13   2.42572326710278E-12
 16    9     1.87206193638997E-08   4.68015484097491E-07
 17    9     2.42722798227109E-10   6.31079275390484E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.35773491109393E-25   1.12512433132972E-23
 12   10     5.54563554663126E-21   1.22003982025888E-19
 13   10     1.01239859115256E-18   2.32851675965088E-17
 14   10     2.59170639115507E-15   6.22009533877217E-14
 15   10     8.49850138315700E-13   2.12462534578925E-11
 16   10     1.15230451386770E-12   2.99599173605602E-11
 17   10     3.04351203559710E-13   8.21748249611217E-12
 18   10     1.87428385237906E-12   5.24799478666137E-11
 19   10     1.32454762271175E-13   3.84118810586408E-12
 20   10     9.44496331914592E-13   2.83348899574377E-11
 21   10     3.95686251417421E-13   1.22662737939401E-11
 22   10     1.01820230317586E-08   3.25824737016276E-07
 23   10     2.00234985776776E-22   6.60775453063361E-21
 24   10     7.47388303697473E-23   2.54112023257141E-21
