    time    temp    dens
   2.01635135276800E+02   1.00000000000000E-02   4.81965901733441E-05
     nin     zin       y       x
  1    0     5.20507745859980E-10   5.20507745859980E-10
  0    1     5.59913059391708E-11   5.59913059391708E-11
  1    1     7.35322488430063E-16   1.47064497686013E-15
  2    1     2.67638555391140E-09   8.02915666173420E-09
  1    2     1.43867101274707E-15   4.31601303824121E-15
  2    2     1.34103720495114E-04   5.36414881980456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86827331436761E-09   4.12096398862057E-08
  4    3     8.39419865266973E-10   5.87593905686881E-09
  5    3     1.67348017536356E-19   1.33878414029085E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88324566786328E-18   4.11827196750429E-17
  5    4     6.99809889722076E-07   6.29828900749868E-06
  6    4     6.33388755654630E-08   6.33388755654630E-07
  7    4     1.91398101026584E-17   2.10537911129242E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29251751824202E-12   1.29251751824202E-11
  6    5     3.81540309688437E-09   4.19694340657281E-08
  7    5     2.03401744286546E-21   2.44082093143856E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69305465079223E-21   5.16236011587146E-20
  6    6     4.64956491260664E-07   5.57947789512796E-06
  7    6     4.71143029818869E-08   6.12485938764529E-07
  8    6     7.86027519630530E-08   1.10043852748274E-06
  9    6     1.36098069662490E-19   2.04147104493734E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38282666512901E-17   4.39767466466771E-16
  7    7     2.45494438535453E-10   3.43692213949634E-09
