    time    temp    dens
   6.99013694647680E-01   7.89665798946866E-01   1.15679897139591E+03
     nin     zin       y       x
  1    0     1.20288528885566E-08   1.20288528885566E-08
  0    1     4.20252506826221E-13   4.20252506826221E-13
  1    1     3.91749412012304E-14   7.83498824024607E-14
  2    1     3.90458338810042E-10   1.17137501643013E-09
  1    2     9.49829898186617E-19   2.84948969455985E-18
  2    2     1.25585016132337E-04   5.02340064529347E-04
  4    2     1.54935657157718E-08   9.29613942946311E-08
  3    3     2.76259136468787E-12   1.65755481881272E-11
  4    3     4.82664755494511E-10   3.37865328846157E-09
  5    3     1.23507500704111E-15   9.88060005632890E-15
  6    3     1.40256523898275E-06   1.26230871508447E-05
  3    4     1.32430060611823E-19   9.27010424282759E-19
  5    4     1.09387282976913E-09   9.84485546792214E-09
  6    4     7.17630215225435E-08   7.17630215225435E-07
  7    4     2.78011872811288E-19   3.05813060092417E-18
  8    4     1.03254983631925E-10   1.23905980358310E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98110373026735E-15   1.98110373026735E-14
  6    5     1.75624489417248E-10   1.93186938358973E-09
  7    5     3.35166331029709E-09   4.02199597235651E-08
  8    5     2.13171945702375E-09   2.77123529413088E-08
  9    5     4.59804855957095E-18   6.43726798339934E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18740160725795E-23   2.40614176798374E-22
  6    6     1.74599785931080E-08   2.09519743117295E-07
  7    6     4.27572724162294E-08   5.55844541410982E-07
  8    6     7.64898778387061E-08   1.07085828974189E-06
  9    6     1.01631614636899E-14   1.52447421955348E-13
 10    6     1.00418610786553E-05   1.60669777258485E-04
 11    6     2.18209421429371E-15   3.70956016429931E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46103544350469E-18   1.89934607655609E-17
  7    7     8.71996531791873E-11   1.22079514450862E-09
  8    7     9.26629261985511E-07   1.38994389297827E-05
  9    7     6.06775894278749E-08   9.70841430845999E-07
 10    7     3.06743554309176E-08   5.21464042325599E-07
 11    7     1.23893185343054E-08   2.23007733617496E-07
 12    7     1.61597208942987E-06   3.07034696991676E-05
 13    7     3.40074688484820E-09   6.80149376969641E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22896072426368E-21   1.84344108639552E-20
  8    8     2.19448244061672E-08   3.51117190498675E-07
  9    8     9.24141554715914E-11   1.57104064301705E-09
 10    8     1.36996226458843E-07   2.46593207625917E-06
 11    8     1.76993227835500E-07   3.36287132887450E-06
 12    8     7.16219586369253E-08   1.43243917273851E-06
 13    8     1.04734606531596E-07   2.19942673716352E-06
 14    8     2.80949694178851E-06   6.18089327193472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39827830762309E-23   5.77707312295925E-22
  9    9     1.05327648741671E-17   1.89589767735007E-16
 10    9     1.09273041184592E-09   2.07618778250724E-08
 11    9     6.93174764682744E-10   1.38634952936549E-08
 12    9     3.63808068117823E-09   7.63996943047428E-08
 13    9     8.92435508689945E-08   1.96335811911788E-06
 14    9     4.85538932433737E-10   1.11673954459760E-08
