    time    temp    dens
   1.98190436328388E-02   3.01667413083818E-01   5.07536014724895E+07
     nin     zin       y       x
  1    0     8.61224336371642E-01   8.61224336371642E-01
  0    1     6.89219843835222E-16   6.89219843835222E-16
  1    1     5.31303046402390E-14   1.06260609280478E-13
  2    1     2.88731702344444E-09   8.66195107033332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70307266259752E-07   1.88122906503901E-06
  4    2     2.70069088403080E-07   1.62041453041848E-06
  3    3     3.06247148513615E-23   1.83748289108169E-22
  4    3     2.46210553873163E-18   1.72347387711214E-17
  5    3     4.85972365086511E-18   3.88777892069209E-17
  6    3     3.58888083382623E-09   3.22999275044361E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41292682681231E-15   3.07163414413108E-14
  6    4     1.18110319057030E-14   1.18110319057030E-13
  7    4     1.42025865814378E-14   1.56228452395816E-13
  8    4     3.27721111675166E-06   3.93265334010199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52892384473318E-18   3.88181622920650E-17
  7    5     1.12678376960362E-15   1.35214052352435E-14
  8    5     1.61411587566898E-13   2.09835063836967E-12
  9    5     7.99242995199650E-07   1.11894019327951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52582245967331E-24   1.83098695160797E-23
  7    6     5.64255777263881E-23   7.33532510443046E-22
  8    6     9.07293012701084E-16   1.27021021778152E-14
  9    6     6.37340949534676E-15   9.56011424302014E-14
 10    6     9.18563664283212E-15   1.46970186285314E-13
 11    6     3.18017445174574E-07   5.40629656796775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21240012459988E-25   4.81860018689982E-24
  9    7     2.46951653871638E-17   3.95122646194621E-16
 10    7     2.97639527032433E-16   5.05987195955135E-15
 11    7     2.68151753676782E-16   4.82673156618207E-15
 12    7     5.62419576175659E-17   1.06859719473375E-15
 13    7     5.80957064943988E-09   1.16191412988798E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.09303789022673E-21   1.72767719914308E-19
 12    8     1.84048255097869E-18   3.68096510195738E-17
 13    8     1.29045707405960E-16   2.70995985552516E-15
 14    8     1.19909843974731E-10   2.63801656744407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42928076880442E-20   3.14441769136972E-19
 14    9     7.95842836906653E-22   1.83043852488530E-20
 15    9     2.33447359901345E-21   5.60273663763228E-20
 16    9     2.44795736912811E-21   6.11989342282027E-20
 17    9     1.01849238896217E-13   2.64808021130164E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.77444448620613E-23   1.94361112155153E-21
 16   10     9.49956576487525E-22   2.46988709886756E-20
 17   10     4.41582268294550E-23   1.19227212439528E-21
 18   10     3.57582819225034E-22   1.00123189383009E-20
 19   10     2.17536336915667E-23   6.30855377055433E-22
 20   10     1.94098243729283E-22   5.82294731187850E-21
 21   10     5.69452615002394E-23   1.76530310650742E-21
 22   10     1.38727011891597E-14   4.43926438053112E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10763838142990E-21   3.76597049686164E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.49971442123184E-23   4.64911470581871E-22
 21   11     1.32329265751160E-22   4.23453650403711E-21
 22   11     3.71570957121914E-22   1.22618415850232E-20
 23   11     1.58833099533740E-23   5.40032538414717E-22
 24   11     3.37567434910634E-15   1.18148602218722E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.32949601016586E-25   4.91913523761367E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.86180357036022E-25   9.44395178218873E-24
 22   12     2.77188051032161E-15   9.42439373509349E-14
 23   12     1.79188471050326E-24   6.27159648676142E-23
 24   12     5.98484575958150E-16   2.15454447344934E-14
 25   12     2.12789471617426E-25   7.87321044984476E-24
 26   12     3.93530546412442E-18   1.49541607636728E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55396505233000E-20   6.21586020931999E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.73969400374208E-20   1.64546536164652E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.13383162693627E-24   3.96841069427696E-23
 23   13     1.28442321294494E-25   4.62392356660177E-24
 24   13     2.83573020847178E-23   1.04922017713456E-21
 25   13     1.61727110016546E-25   6.14563018062873E-24
 26   13     6.08438300905632E-19   2.37290937353196E-17
 27   13     1.45151368991121E-25   5.80605475964482E-24
 28   13     3.48969858532671E-16   1.43077641998395E-14
 29   13     6.50954207706345E-21   2.73400767236665E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.58292106895384E-19   1.16231448102923E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.38333435110948E-25   5.53333740443791E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.87054175453279E-17   3.72562753690377E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.86890089316903E-18   1.26231639299437E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24656965285292E-15   5.73422040312343E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.18302510404276E-24   2.00785204994052E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.01406232986368E-25   1.04731241152911E-23
 39   14     6.77617656113868E-25   3.59137357740350E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09348909604874E-17   4.70200311300957E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.82209354119983E-23   4.41994209353992E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77329989408623E-16   4.12345095022053E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.99336340928755E-21   9.76748070550899E-20
 35   15     3.40897031499005E-23   1.70448515749503E-21
 36   15     3.57042382353618E-23   1.82091615000345E-21
 37   15     1.02841984003293E-25   5.34778316817124E-24
 38   15     2.59032184126310E-25   1.37287057586944E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.22787629033557E-24   6.75331959684563E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.25820119126077E-25   5.66190536067346E-24
 30   16     1.97120609898700E-23   9.06754805534021E-22
 31   16     2.61841192922131E-25   1.23065360673402E-23
 32   16     3.69935079967747E-18   1.77568838384519E-16
 33   16     1.86597654362857E-24   9.14328506378000E-23
 34   16     3.77431609164267E-16   1.88715804582133E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.99373800221067E-19   4.15674376114955E-17
