    time    temp    dens
   2.97908328805629E-02   6.78820937708713E-01   1.49440052307704E+07
     nin     zin       y       x
  1    0     8.40472860629019E-01   8.40472860629019E-01
  0    1     2.73876978848837E-15   2.73876978848837E-15
  1    1     1.06402544524443E-13   2.12805089048886E-13
  2    1     3.15580653830539E-09   9.46741961491617E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31186626321402E-06   5.24746505285609E-06
  4    2     2.67749619845122E-07   1.60649771907073E-06
  3    3     6.05307450417417E-23   3.63184470250450E-22
  4    3     5.91502708869002E-17   4.14051896208301E-16
  5    3     8.66431969590193E-17   6.93145575672154E-16
  6    3     2.69879750922604E-08   2.42891775830344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38593437795518E-15   5.74734094015966E-14
  6    4     3.37338080908888E-14   3.37338080908888E-13
  7    4     3.74610023838875E-14   4.12071026222763E-13
  8    4     4.04847384227198E-06   4.85816861072638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68161380745127E-17   2.94977518819640E-16
  7    5     3.50210862300510E-15   4.20253034760612E-14
  8    5     5.56765922477782E-11   7.23795699221117E-10
  9    5     1.38960612914242E-06   1.94544858079939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32087937659473E-21   1.58505525191367E-20
  7    6     2.17674133789264E-20   2.82976373926043E-19
  8    6     2.61882899921306E-15   3.66636059889828E-14
  9    6     1.71561748260972E-14   2.57342622391458E-13
 10    6     6.30535493417265E-10   1.00885678946762E-08
 11    6     9.05835005752959E-07   1.53991950978003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83084544931530E-20   4.24626817397294E-19
  9    7     1.15599974315918E-16   1.84959958905468E-15
 10    7     1.31144138032676E-15   2.22945034655549E-14
 11    7     1.18151413189636E-15   2.12672543741344E-14
 12    7     2.47982505403125E-16   4.71166760265938E-15
 13    7     2.61356720815640E-08   5.22713441631280E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28019094951063E-23   4.10434370911914E-22
 11    8     2.14174836756584E-19   4.06932189837510E-18
 12    8     1.28057722985385E-17   2.56115445970771E-16
 13    8     8.97878680398135E-16   1.88554522883608E-14
 14    8     8.47444434679252E-10   1.86437775629435E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61522314720398E-25   1.17919686091284E-23
 13    9     1.56798370454454E-19   3.44956414999799E-18
 14    9     8.73074670311869E-21   2.00807174171730E-19
 15    9     2.56102043562282E-20   6.14644904549476E-19
 16    9     2.66746318243104E-17   6.66865795607760E-16
 17    9     1.02281379980556E-12   2.65931587949445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.34155775166195E-20   8.35389437915488E-19
 16   10     5.80506936392794E-20   1.50931803462126E-18
 17   10     8.62922966286314E-21   2.32989200897305E-19
 18   10     5.73514365535762E-20   1.60584022350013E-18
 19   10     3.94709074905026E-21   1.14465631722458E-19
 20   10     2.80537151976519E-20   8.41611455929557E-19
 21   10     1.12909888499359E-20   3.50020654348014E-19
 22   10     3.47048740648103E-13   1.11055597007393E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92573962919104E-21   6.54751473924954E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.74442791438062E-25   2.53588409517038E-23
 19   11     4.74806872213141E-24   1.42442061663942E-22
 20   11     1.75553658708814E-21   5.44216341997323E-20
