    time    temp    dens
   2.19186781371535E-01   1.15976403784305E+00   3.75207808991442E+04
 17   11     1.10619189963381E-17   3.09733731897466E-16
 18   11     1.86020644768463E-16   5.39459869828543E-15
 19   11     2.34130731713482E-16   7.02392195140446E-15
 20   11     1.43593724056478E-12   4.45140544575083E-11
 21   11     1.77241850837215E-08   5.67173922679087E-07
 22   11     3.24987591314121E-10   1.07245905133660E-08
 23   11     1.78845595535743E-11   6.08075024821528E-10
 24   11     8.40343562434513E-09   2.94120246852080E-07
 25   11     2.14804720236919E-19   7.73296992852910E-18
 26   11     4.43800077491026E-21   1.64206028671680E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64676631387975E-22   4.61094567886329E-21
 17   12     6.86908745792890E-22   1.99203536279938E-20
 18   12     5.43034661726180E-16   1.62910398517854E-14
 19   12     4.07795330578510E-16   1.26416552479338E-14
 20   12     1.18802944717106E-14   3.80169423094739E-13
 21   12     7.43416240327113E-15   2.45327359307947E-13
 22   12     1.34415473235768E-07   4.57012609001611E-06
 23   12     4.25045140517387E-16   1.48765799181085E-14
 24   12     2.08418931835395E-10   7.50308154607423E-09
 25   12     6.82790004371859E-17   2.52632301617588E-15
 26   12     1.13169278712658E-11   4.30043259108100E-10
 27   12     1.28512006342708E-18   5.01196824736561E-17
 28   12     4.51521264209482E-11   1.80608505683793E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.61279575822297E-25   7.83838727466892E-24
 18   13     1.18829260355445E-23   3.68370707101881E-22
 19   13     3.88369873964750E-23   1.24278359668720E-21
 20   13     9.92385298258061E-15   3.27487148425160E-13
 21   13     2.74822989341634E-15   9.34398163761556E-14
 22   13     1.14005061151997E-13   3.99017714031990E-12
 23   13     8.72994341428717E-15   3.14277962914338E-13
 24   13     1.95176274438210E-12   7.22152215421379E-11
 25   13     1.13072161050059E-14   4.29674211990226E-13
 26   13     5.92168623788376E-09   2.30945763277467E-07
 27   13     9.38210934556531E-15   3.75284373822612E-13
 28   13     2.92227682354029E-08   1.19813349765152E-06
 29   13     2.01102036799236E-25   8.44628554556792E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18085824010500E-23   3.77874636833600E-22
 19   14     1.38632619762665E-22   4.57487645216796E-21
 20   14     7.70633458584537E-21   2.62015375918743E-19
 21   14     9.88090863499965E-21   3.45831802224988E-19
 22   14     1.46139818505979E-19   5.26103346621523E-18
 23   14     1.08241919332030E-16   4.00495101528511E-15
 24   14     2.26681881353583E-14   8.61391149143617E-13
 25   14     5.68674136831822E-15   2.21782913364411E-13
 26   14     3.66331075172876E-14   1.46532430069150E-12
 27   14     1.52311712163981E-14   6.24478019872320E-13
 28   14     7.83478875121445E-08   3.29061127551007E-06
 29   14     1.68197111384891E-20   7.23247578955030E-19
 30   14     1.79446961113443E-20   7.89566628899147E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88214194398466E-19   3.62578529423294E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.45353932939579E-23   2.01780955187644E-21
 23   15     2.22648465609242E-23   8.46064169315120E-22
 24   15     5.85813484446438E-22   2.28467258934111E-20
 25   15     2.14729975994050E-21   8.58919903976198E-20
 26   15     1.87362127673283E-14   7.68184723460459E-13
 27   15     5.48106060279150E-15   2.30204545317243E-13
 28   15     1.26335686526398E-07   5.43243452063512E-06
 29   15     3.39496543800242E-15   1.49378479272107E-13
 30   15     8.89046513179113E-11   4.00070930930601E-09
 31   15     4.03941517040599E-15   1.85813097838675E-13
 32   15     1.01058818279817E-08   4.74976445915142E-07
 33   15     3.40839379571419E-25   1.63602902194281E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.04918242805381E-23   2.01967297122153E-21
 25   16     1.97984092587116E-17   8.11734779607177E-16
 26   16     1.04727221512519E-14   4.39854330352582E-13
 27   16     1.91585648717242E-14   8.23818289484143E-13
 28   16     2.20756576895565E-13   9.71328938340488E-12
 29   16     2.92337975002435E-14   1.31552088751096E-12
 30   16     7.75260837303703E-11   3.56619985159704E-09
 31   16     4.60498977011094E-14   2.16434519195214E-12
 32   16     3.68425936705538E-08   1.76844449618658E-06
 33   16     4.03198019594599E-14   1.97567029601354E-12
 34   16     1.50454230940908E-09   7.52271154704540E-08
 35   16     6.06082476521044E-23   3.09102063025733E-21
 36   16     1.72851948964991E-24   8.98830134617956E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66188615191196E-24   1.11799218380302E-22
 26   17     1.65492340316712E-22   7.11617063361863E-21
 27   17     4.40263284780689E-22   1.93715845303503E-20
 28   17     9.98892301640692E-18   4.49501535738311E-16
 29   17     1.77984333566714E-16   8.18727934406883E-15
 30   17     1.15009788043492E-13   5.40546003804412E-12
 31   17     2.82268374360132E-15   1.35488819692863E-13
 32   17     9.36867079617765E-12   4.59064869012705E-10
 33   17     7.37401717648196E-14   3.68700858824098E-12
 34   17     2.12215956946809E-08   1.08230138042873E-06
 35   17     5.95411317993771E-15   3.09613885356761E-13
 36   17     1.80062639725555E-15   9.54331990545439E-14
 37   17     2.58842509569849E-23   1.39774955167719E-21
 38   17     3.51433747440869E-25   1.93288561092478E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04470268103421E-24   4.70116206465393E-23
 28   18     5.55192455310589E-22   2.55388529442871E-20
 29   18     1.00848453281477E-19   4.73987730422944E-18
 30   18     2.44137353017721E-17   1.17185929448506E-15
 31   18     9.35309935929250E-16   4.58301868605333E-14
 32   18     2.99965153098813E-13   1.49982576549407E-11
 33   18     6.20493470803554E-15   3.16451670109812E-13
 34   18     8.28377778103083E-10   4.30756444613603E-08
 35   18     8.09193553353203E-14   4.28872583277198E-12
 36   18     1.11515207396539E-11   6.02182119941310E-10
 37   18     1.23093240890604E-13   6.77012824898320E-12
 38   18     1.88947382258706E-08   1.05810534064875E-06
 39   18     3.80748381356493E-18   2.17026577373201E-16
 40   18     1.06146467198208E-17   6.15649509749605E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84316632091119E-25   2.90589979254672E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.39031344848350E-25   1.62735045527208E-23
 30   19     2.40811490309755E-21   1.17997630251780E-19
 31   19     1.06496315679133E-19   5.32481578395666E-18
 32   19     8.58068674429700E-17   4.37615023959147E-15
 33   19     1.30407482460292E-17   6.78118908793517E-16
 34   19     2.06967571099351E-15   1.09692812682656E-13
 35   19     6.52610286116251E-16   3.52409554502776E-14
 36   19     8.29733089195915E-14   4.56353199057753E-12
 37   19     6.53115330486538E-15   3.65744585072462E-13
 38   19     4.31176867834218E-10   2.45770814665504E-08
 39   19     2.86245133352850E-14   1.66022177344653E-12
 40   19     7.49143932022344E-09   4.41994919893183E-07
 41   19     5.63164624710118E-14   3.37898774826071E-12
 42   19     5.05569601171379E-10   3.08397456714541E-08
 43   19     2.00579192758684E-16   1.24359099510384E-14
 44   19     3.25347158656759E-16   2.04968709953758E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.27022396961187E-24   1.66781422450205E-22
 32   20     2.48321718973257E-22   1.29127293866093E-20
 33   20     1.88009235449858E-21   9.96448947884246E-20
 34   20     4.12694234871723E-19   2.22854886830730E-17
 35   20     2.29047506581862E-16   1.25976128620024E-14
 36   20     6.04883129070329E-12   3.38734552279384E-10
 37   20     5.92137339760791E-15   3.37518283663651E-13
 38   20     8.16538440964842E-11   4.73592295759609E-09
 39   20     2.18252182126184E-14   1.28768787454449E-12
 40   20     6.10219060021197E-11   3.66131436012718E-09
 41   20     1.19021888793498E-12   7.26033521640340E-11
 42   20     6.46214702185158E-09   4.00653115354798E-07
 43   20     1.22955110199104E-17   7.74617194254356E-16
 44   20     1.15259600594813E-13   7.37661443806804E-12
 45   20     2.76660174091957E-22   1.79829113159772E-20
 46   20     2.85556334387582E-20   1.88467180695804E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.83811848727015E-25   3.15258398312588E-23
 34   21     3.30911193427264E-20   1.82001156384995E-18
 35   21     1.00502037422301E-19   5.62811409564883E-18
 36   21     3.45370817484582E-18   1.96861365966212E-16
 37   21     2.24884939830347E-18   1.30433265101601E-16
 38   21     6.48267511117981E-17   3.82477831559609E-15
 39   21     1.23004800442982E-16   7.38028802657891E-15
 40   21     1.05729382844881E-10   6.44949235353773E-09
 41   21     4.13843744077721E-15   2.56583121328187E-13
 42   21     5.93798704948129E-12   3.74093184117321E-10
 43   21     3.38694185352553E-14   2.16764278625634E-12
 44   21     3.25024859567990E-09   2.11266158719193E-07
 45   21     1.45487876515488E-13   9.60219985002223E-12
 46   21     3.73026760952601E-10   2.49927929838243E-08
 47   21     8.55743719803342E-16   5.81905729466273E-14
 48   21     1.73944350698004E-14   1.20021601981622E-12
 49   21     2.14816424827507E-21   1.50371497379255E-19
 50   21     1.05956417915471E-22   7.52290567199843E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.79771396150235E-25   1.00671981844132E-23
