    time    temp    dens
   4.26633158259950E-01   9.93518803420584E-01   5.08804716161018E+03
     nin     zin       y       x
  1    0     3.31428025631304E-01   3.31428025631304E-01
  0    1     8.51863602137479E-12   8.51863602137479E-12
  1    1     2.08707043658324E-10   4.17414087316648E-10
  2    1     7.77922472643233E-08   2.33376741792970E-07
  1    2     2.00069637953745E-21   6.00208913861234E-21
  2    2     1.11586029704822E-04   4.46344118819286E-04
  4    2     2.01402149167980E-08   1.20841289500788E-07
  3    3     2.56732309735842E-20   1.54039385841505E-19
  4    3     6.13047200186981E-13   4.29133040130887E-12
  5    3     6.86139685374523E-13   5.48911748299619E-12
  6    3     2.06957204136837E-06   1.86261483723153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55978698088287E-13   7.70380828279458E-12
  6    4     3.03779467499078E-08   3.03779467499078E-07
  7    4     2.23251116276756E-12   2.45576227904431E-11
  8    4     5.08774037915837E-08   6.10528845499005E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24325281499846E-14   9.06757809649830E-13
  7    5     7.67866605196136E-13   9.21439926235363E-12
  8    5     1.50167678528875E-07   1.95217982087537E-06
  9    5     1.49597897094207E-09   2.09437055931890E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30549001539395E-16   1.56658801847274E-15
  7    6     3.82711212427469E-13   4.97524576155709E-12
  8    6     3.27253632727858E-11   4.58155085819001E-10
  9    6     9.05864310629241E-12   1.35879646594386E-10
 10    6     1.19399181443591E-05   1.91038690309745E-04
 11    6     2.42623384683029E-08   4.12459753961149E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81283438087795E-20   2.53796813322913E-19
  8    7     2.72529575031463E-12   4.08794362547194E-11
