    time    temp    dens
   7.42477186625377E-01   7.47521213962112E-01   9.65307330943748E+02
     nin     zin       y       x
  1    0     4.66303321452439E-09   4.66303321452439E-09
  0    1     2.13303083077392E-13   2.13303083077392E-13
  1    1     5.18974496111418E-14   1.03794899222284E-13
  2    1     4.30284964493402E-10   1.29085489348021E-09
  1    2     2.85659849196550E-18   8.56979547589650E-18
  2    2     1.25753882417800E-04   5.03015529671202E-04
  4    2     1.49214722722962E-08   8.95288336337773E-08
  3    3     8.52478174117116E-12   5.11486904470269E-11
  4    3     5.24940704800755E-10   3.67458493360529E-09
  5    3     7.37487919899495E-16   5.89990335919596E-15
  6    3     1.28387362790663E-06   1.15548626511597E-05
  3    4     1.16249853102417E-18   8.13748971716918E-18
  5    4     3.69251859642826E-09   3.32326673678543E-08
  6    4     6.74465882734662E-08   6.74465882734662E-07
  7    4     1.38794885487773E-19   1.52674374036551E-18
  8    4     2.59203514309463E-11   3.11044217171356E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30550782414934E-14   1.30550782414934E-13
  6    5     2.51074509757126E-10   2.76181960732838E-09
  7    5     2.66036128240267E-09   3.19243353888320E-08
  8    5     9.12343068452990E-10   1.18604598898889E-08
  9    5     1.54295210874193E-18   2.16013295223871E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26987659243384E-22   3.59686425167722E-21
  6    6     3.19682977576711E-08   3.83619573092053E-07
  7    6     4.47042912855079E-08   5.81155786711603E-07
  8    6     7.68540528187710E-08   1.07595673946279E-06
  9    6     9.84034259571903E-15   1.47605138935785E-13
 10    6     9.64508467863547E-06   1.54321354858167E-04
 11    6     1.35381456727443E-15   2.30148476436653E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83418291165090E-18   4.98443778514617E-17
  7    7     1.30923764111329E-10   1.83293269755860E-09
  8    7     1.32074679166039E-06   1.98112018749058E-05
  9    7     6.47393010605956E-08   1.03582881696953E-06
 10    7     3.04686648737428E-08   5.17967302853628E-07
 11    7     1.18032594958801E-08   2.12458670925842E-07
 12    7     1.47754119666480E-06   2.80732827366312E-05
 13    7     2.69577376735124E-09   5.39154753470248E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11528617074391E-21   3.17292925611586E-20
  8    8     2.69991677761083E-08   4.31986684417733E-07
  9    8     1.32734699079693E-10   2.25648988435478E-09
 10    8     1.95098770175757E-07   3.51177786316362E-06
 11    8     2.56283154360279E-07   4.86937993284529E-06
 12    8     7.32482603393967E-08   1.46496520678793E-06
 13    8     1.03805223098789E-07   2.17990968507457E-06
 14    8     2.77118614580487E-06   6.09660952077072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17055529342471E-23   5.38994399882200E-22
  9    9     2.33634811752818E-17   4.20542661155072E-16
 10    9     1.57683557849141E-09   2.99598759913368E-08
 11    9     9.27471810070129E-10   1.85494362014026E-08
 12    9     4.59810764127828E-09   9.65602604668438E-08
 13    9     1.25821883219986E-07   2.76808143083969E-06
 14    9     4.83970633690392E-10   1.11313245748790E-08
 15    9     4.72654832407893E-10   1.13437159777894E-08
 16    9     2.02986169160436E-08   5.07465422901091E-07
 17    9     4.67243011796158E-17   1.21483183067001E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24996400288947E-12   8.49992800577894E-11
 11   10     1.61288600401237E-10   3.38706060842598E-09
 12   10     1.96802103892487E-09   4.32964628563471E-08
 13   10     3.34148772065219E-10   7.68542175750004E-09
 14   10     1.08513567013239E-08   2.60432560831773E-07
 15   10     4.68617648173446E-08   1.17154412043361E-06
 16   10     2.10272597411175E-09   5.46708753269055E-08
 17   10     6.68685319745370E-13   1.80545036331250E-11
 18   10     1.63007810473061E-11   4.56421869324572E-10
 19   10     2.18720440601532E-17   6.34289277744444E-16
 20   10     1.48962740434085E-15   4.46888221302254E-14
 21   10     4.49435605601684E-21   1.39325037736522E-19
 22   10     2.76613456013388E-21   8.85163059242843E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03595476629282E-25   2.17550500921493E-24
 11   11     5.96743778772399E-20   1.31283631329928E-18
 12   11     5.26389562286384E-13   1.21069599325868E-11
 13   11     3.08005636958922E-12   7.39213528701414E-11
 14   11     4.49644099815277E-09   1.12411024953819E-07
 15   11     1.24881993521122E-09   3.24693183154918E-08
 16   11     6.42481198585775E-10   1.73469923618159E-08
 17   11     1.64355124525391E-10   4.60194348671096E-09
 18   11     1.93674426894945E-10   5.61655837995340E-09
 19   11     2.71206513458488E-11   8.13619540375465E-10
 20   11     6.87145551627157E-12   2.13015121004419E-10
 21   11     1.06294377163726E-11   3.40142006923924E-10
 22   11     9.27161165033737E-21   3.05963184461133E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12673834368220E-15   2.70417202483728E-14
 13   12     1.90748926569471E-12   4.76872316423679E-11
 14   12     5.31267914279879E-11   1.38129657712768E-09
 15   12     1.33070706098493E-10   3.59290906465932E-09
