    time    temp    dens
   4.08300000000000E-03   2.19477943112416E-01   5.11679999999999E+09
     nin     zin       y       x
  1    0     8.74592189228070E-01   8.74592189228070E-01
  0    1     6.45253438504996E-18   6.45253438504996E-18
  1    1     6.26321052682527E-16   1.25264210536505E-15
  2    1     2.98850067799829E-10   8.96550203399487E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91998777404455E-09   1.16799510961782E-08
  4    2     2.73771716146726E-07   1.64263029688036E-06
  3    3     3.12892220256566E-25   1.87735332153940E-24
  4    3     1.32603994291584E-21   9.28227960041085E-21
  5    3     2.61918596318132E-21   2.09534877054505E-20
  6    3     1.36310541522941E-10   1.22679487370647E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14396909417988E-17   3.72957218476189E-16
  6    4     1.28653140820893E-16   1.28653140820893E-15
  7    4     1.54704641160939E-16   1.70175105277033E-15
  8    4     7.19309524537729E-07   8.63171429445275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23515528240454E-21   6.85867081064500E-20
  7    5     2.69075972027945E-18   3.22891166433534E-17
  8    5     4.76980252497579E-16   6.20074328246852E-15
  9    5     3.41181595581516E-08   4.77654233814123E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12612405183864E-19   7.17657367257410E-18
  9    6     3.65290948350338E-18   5.47936422525507E-17
 10    6     5.26293793117318E-18   8.42070068987709E-17
 11    6     1.97714328121270E-09   3.36114357806159E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92107031927661E-21   3.07371251084257E-20
 10    7     2.48441008711505E-20   4.22349714809558E-19
 11    7     2.23827445332001E-20   4.02889401597601E-19
 12    7     4.69454092048096E-21   8.91962774891383E-20
 13    7     5.54133883555690E-12   1.10826776711138E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.35693624836000E-23   4.71387249672000E-22
 13    8     1.65257099907983E-21   3.47039909806765E-20
 14    8     1.76934297874654E-14   3.89255455324239E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.76256850948617E-18   7.18267812466405E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.83173622847566E-20   2.82615559311221E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09649917502873E-20   3.72809719509769E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10086786287493E-20   3.85303752006227E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.43217979385306E-23   2.37990652372563E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.97903487430358E-23   2.72182360097840E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.54645007373381E-21   1.54579302506949E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.18141109335800E-22   3.30530799360888E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96360945230841E-22   7.46171591877197E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.49885767687184E-21   2.99954307074873E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18396024901679E-19   5.20942509567390E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
