    time    temp    dens
   1.00356157075392E+01   5.73647684105900E-02   3.90915489240899E-01
     nin     zin       y       x
  1    0     1.99306061680280E-11   1.99306061680280E-11
  0    1     3.06613902527870E-13   3.06613902527870E-13
  1    1     7.35463494111829E-16   1.47092698822366E-15
  2    1     2.60856268458446E-09   7.82568805375338E-09
  1    2     5.54499846294793E-16   1.66349953888438E-15
  2    2     1.25665147223725E-04   5.02660588894901E-04
  4    2     5.34047117654193E-12   3.20428270592516E-11
  3    3     6.93092260736125E-09   4.15855356441675E-08
  4    3     8.39374153287473E-10   5.87561907301231E-09
  5    3     1.34637700022043E-16   1.07710160017634E-15
  6    3     3.91515610491776E-14   3.52364049442599E-13
  3    4     7.44818293443384E-18   5.21372805410369E-17
  5    4     6.99809893770527E-07   6.29828904393474E-06
  6    4     6.33388340328894E-08   6.33388340328894E-07
  7    4     2.07003012789150E-14   2.27703314068065E-13
  8    4     1.80316635135670E-24   2.16379962162804E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33366030806984E-12   1.33366030806984E-11
  6    5     3.81538179714413E-09   4.19691997685854E-08
  7    5     3.81601613776438E-18   4.57921936531726E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33945282615972E-21   5.87339810877569E-20
  6    6     4.64955665042945E-07   5.57946798051533E-06
  7    6     4.71142862653069E-08   6.12485721448990E-07
  8    6     7.86026894633295E-08   1.10043765248661E-06
  9    6     2.03868528228165E-13   3.05802792342248E-12
 10    6     1.96088166424943E-09   3.13741066279909E-08
 11    6     1.49164133018401E-19   2.53579026131282E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24348934348673E-17   5.51653614653275E-16
  7    7     2.45499504900780E-10   3.43699306861092E-09
  8    7     1.08674926809485E-05   1.63012390214228E-04
  9    7     7.02620431141503E-08   1.12419268982640E-06
 10    7     6.53050405029604E-09   1.11018568855033E-07
 11    7     4.33203614796324E-13   7.79766506633384E-12
 12    7     1.25494336884316E-14   2.38439240080200E-13
 13    7     3.46603998848146E-24   6.93207997696292E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00711257719429E-21   1.51066886579144E-20
  8    8     1.45487619538032E-07   2.32780191260852E-06
  9    8     2.09645820839799E-09   3.56397895427658E-08
 10    8     8.21802757550559E-07   1.47924496359101E-05
 11    8     8.86007648826144E-07   1.68341453276967E-05
 12    8     4.82402575530663E-08   9.64805151061325E-07
 13    8     1.58780754639282E-08   3.33439584742492E-07
 14    8     1.60389760684408E-07   3.52857473505697E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12325343037866E-22   1.90953083164372E-21
  9    9     1.68276725562952E-18   3.02898106013313E-17
 10    9     2.30348454784036E-07   4.37662064089669E-06
 11    9     2.24659381248200E-08   4.49318762496400E-07
 12    9     3.62954446626214E-08   7.62204337915049E-07
 13    9     9.80816809367228E-07   2.15779698060790E-05
 14    9     2.77688389183504E-11   6.38683295122059E-10
 15    9     4.92999518850469E-17   1.18319884524112E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12761105450891E-09   1.62552221090178E-07
 11   10     5.65227893690739E-08   1.18697857675055E-06
 12   10     1.75724638077357E-06   3.86594203770186E-05
 13   10     7.52282039260426E-10   1.73024869029898E-08
 14   10     1.54980304896336E-08   3.71952731751206E-07
 15   10     1.78174491970651E-12   4.45436229926628E-11
 16   10     4.07006841371334E-22   1.05821778756547E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10723832086974E-25   2.32520047382645E-24
 11   11     1.07101789297091E-20   2.35623936453600E-19
 12   11     1.17867769515637E-10   2.71095869885966E-09
 13   11     4.99475775048350E-10   1.19874186011604E-08
 14   11     6.09400526393347E-08   1.52350131598337E-06
 15   11     1.11578540389029E-11   2.90104205011475E-10
 16   11     2.33842292770333E-17   6.31374190479899E-16
 17   11     1.67408025259344E-25   4.68742470726163E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13933944805190E-14   7.53441467532457E-13
 13   12     6.34238206619683E-09   1.58559551654921E-07
 14   12     3.66410069722767E-09   9.52666181279195E-08
 15   12     8.14605838112667E-10   2.19943576290420E-08
 16   12     1.53624836635687E-09   4.30149542579924E-08
 17   12     6.91609291352750E-12   2.00566694492298E-10
 18   12     2.06703080621851E-17   6.20109241865552E-16
 19   12     4.42947721407813E-21   1.37313793636422E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37544502465528E-21   6.17615706410373E-20
 14   13     8.92244896111935E-12   2.40906121950223E-10
 15   13     1.40956298046217E-13   3.94677634529408E-12
 16   13     9.42669183690252E-10   2.73374063270173E-08
 17   13     3.17044971579728E-10   9.51134914739183E-09
 18   13     1.94207478332798E-13   6.02043182831673E-12
 19   13     6.55194345159090E-21   2.09662190450909E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69982904891420E-15   1.03595213369598E-13
 15   14     1.25556584309875E-11   3.64114094498637E-10
 16   14     1.40465468016956E-09   4.21396404050869E-08
 17   14     2.79899653169688E-09   8.67688924826034E-08
 18   14     1.02292139689009E-08   3.27334847004828E-07
 19   14     3.42458792464938E-09   1.13011401513430E-07
 20   14     1.27715138931184E-09   4.34231472366027E-08
 21   14     2.11849908715975E-12   7.41474680505914E-11
 22   14     1.51286632370088E-15   5.44631876532318E-14
 23   14     1.69391142759981E-23   6.26747228211931E-22
 24   14     9.23471070653917E-16   3.50919006848488E-14
 25   14     8.10709474099653E-25   3.16176694898865E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68698093056820E-12   5.22964088476142E-11
 17   15     3.24890025643926E-16   1.03964808206056E-14
 18   15     6.39163378103688E-09   2.10923914774217E-07
 19   15     8.32151249252491E-09   2.82931424745847E-07
 20   15     7.11595967592971E-09   2.49058588657540E-07
 21   15     8.17946102803190E-10   2.94460597009148E-08
 22   15     1.06511577015630E-09   3.94092834957831E-08
 23   15     1.56292678516745E-14   5.93912178363631E-13
 24   15     8.73742985961967E-20   3.40759764525167E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46877047970722E-21   4.70006553506311E-20
 17   16     1.09967985793370E-14   3.62894353118123E-13
 18   16     3.42516619488885E-09   1.16455650626221E-07
 19   16     9.13328857177080E-10   3.19665100011978E-08
 20   16     1.62038909840831E-09   5.83340075426993E-08
 21   16     1.40330802907437E-08   5.19223970757518E-07
 22   16     3.39049947349462E-10   1.28838979992796E-08
 23   16     1.04573130566701E-10   4.07835209210135E-09
 24   16     1.18350641064495E-09   4.73402564257981E-08
 25   16     2.59951185638008E-10   1.06579986111583E-08
 26   16     1.22136053192128E-10   5.12971423406939E-09
 27   16     6.11822073856489E-18   2.63083491758290E-16
 28   16     1.02170804279291E-25   4.49551538828879E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60663808498852E-16   1.26232332974598E-14
 19   17     7.65785430471231E-20   2.75682754969643E-18
 20   17     2.03757673138446E-10   7.53903390612251E-09
 21   17     2.18745516079589E-13   8.31232961102440E-12
 22   17     7.48922234951448E-11   2.92079671631065E-09
 23   17     1.20321575928657E-09   4.81286303714629E-08
 24   17     5.44886179821207E-09   2.23403333726695E-07
 25   17     2.88284355274099E-08   1.21079429215122E-06
 26   17     1.22519627574195E-09   5.26834398569040E-08
 27   17     1.25562964096288E-13   5.52477042023667E-12
