    time    temp    dens
   2.32306803573697E-02   4.06165577524274E-01   3.15158597422556E+07
     nin     zin       y       x
  1    0     8.55105290285129E-01   8.55105290285129E-01
  0    1     1.17634415657892E-15   1.17634415657892E-15
  1    1     7.15705581866717E-14   1.43141116373343E-13
  2    1     2.96248738849859E-09   8.88746216549576E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59604233754905E-07   2.63841693501962E-06
  4    2     2.69272965463839E-07   1.61563779278304E-06
  3    3     4.39644536605616E-23   2.63786721963370E-22
  4    3     8.26435451969344E-18   5.78504816378541E-17
  5    3     1.57860514208692E-17   1.26288411366954E-16
  6    3     7.11262111550595E-09   6.40135900395536E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64108427451687E-15   4.17697584706518E-14
  6    4     1.80314343467902E-14   1.80314343467902E-13
  7    4     2.16793366484710E-14   2.38472703133181E-13
  8    4     3.63002137219363E-06   4.35602564663236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83843928337717E-18   8.62228321171488E-17
  7    5     1.80274650870356E-15   2.16329581044427E-14
  8    5     2.00635065679102E-13   2.60825585382832E-12
  9    5     1.00882441794603E-06   1.41235418512445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12890120428853E-23   3.75468144514623E-22
  7    6     8.99948999743866E-23   1.16993369966703E-21
  8    6     1.40723096629079E-15   1.97012335280710E-14
  9    6     9.69332751843203E-15   1.45399912776480E-13
 10    6     2.96926383841627E-14   4.75082214146603E-13
 11    6     4.84451491936708E-07   8.23567536292403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36260106586359E-24   2.04390159879539E-23
  9    7     4.70582829543878E-17   7.52932527270205E-16
 10    7     5.46216575243781E-16   9.28568177914428E-15
 11    7     4.92101753223333E-16   8.85783155802000E-15
 12    7     1.03213070919848E-16   1.96104834747712E-15
 13    7     1.05620075422713E-08   2.11240150845426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.12194548503433E-20   5.93169642156523E-19
 12    8     4.03096527703710E-18   8.06193055407420E-17
 13    8     2.82631746514039E-16   5.93526667679482E-15
 14    8     2.59808911752085E-10   5.71579605854587E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73121147835572E-20   8.20866525238258E-19
 14    9     2.07758896274419E-21   4.77845461431165E-20
 15    9     6.09426429664650E-21   1.46262343119516E-19
 16    9     9.08754090558057E-21   2.27188522639514E-19
 17    9     2.53848577874357E-13   6.60006302473328E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36871736942057E-22   5.92179342355144E-21
 16   10     2.85692661135772E-21   7.42800918953008E-20
 17   10     2.03445238500044E-22   5.49302143950120E-21
 18   10     1.53361167319068E-21   4.29411268493390E-20
 19   10     9.79212237872774E-23   2.83971548983104E-21
 20   10     7.97026471716997E-22   2.39107941515099E-20
 21   10     2.65115668133864E-22   8.21858571214979E-21
