    time    temp    dens
   8.62198250556894E-01   6.50149963733063E-01   6.16443864842985E+02
     nin     zin       y       x
  1    0     1.24568904165769E-09   1.24568904165769E-09
  0    1     8.77621120541962E-14   8.77621120541962E-14
  1    1     1.52411592433435E-13   3.04823184866870E-13
  2    1     4.13451272589799E-10   1.24035381776940E-09
  1    2     1.69076339695451E-17   5.07229019086354E-17
  2    2     1.25920038645123E-04   5.03680154580491E-04
  4    2     1.34536834145567E-08   8.07221004873402E-08
  3    3     4.90574756916625E-11   2.94344854149975E-10
  4    3     6.13580943292866E-10   4.29506660305006E-09
  5    3     6.10783400763378E-16   4.88626720610702E-15
  6    3     1.01427016675830E-06   9.12843150082467E-06
  3    4     4.51573791586680E-17   3.16101654110676E-16
  5    4     3.72201088291763E-08   3.34980979462587E-07
  6    4     6.39802418668019E-08   6.39802418668019E-07
  7    4     8.90406382560259E-20   9.79447020816285E-19
  8    4     5.91817976974140E-13   7.10181572368969E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63369113914429E-13   1.63369113914429E-12
  6    5     8.56182127938035E-10   9.41800340731839E-09
  7    5     9.74091598423971E-10   1.16890991810877E-08
  8    5     1.56653385551693E-10   2.03649401217201E-09
  9    5     5.29444473666065E-19   7.41222263132490E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48126049536142E-20   1.62938654489756E-19
  6    6     1.30306100519373E-07   1.56367320623247E-06
  7    6     4.64640961622644E-08   6.04033250109437E-07
  8    6     7.72615314646672E-08   1.08166144050534E-06
  9    6     3.52187837410128E-14   5.28281756115192E-13
 10    6     8.63157154305999E-06   1.38105144688960E-04
 11    6     1.40857394655830E-15   2.39457570914910E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34984342753688E-17   3.05479645579794E-16
  7    7     2.08219975712910E-10   2.91507965998074E-09
  8    7     2.32451157180150E-06   3.48676735770224E-05
  9    7     7.44768170470456E-08   1.19162907275273E-06
 10    7     2.98785947045393E-08   5.07936109977168E-07
 11    7     1.03264025220269E-08   1.85875245396485E-07
 12    7     1.15439475503401E-06   2.19335003456461E-05
 13    7     1.62164750668788E-09   3.24329501337576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51340691219627E-21   5.27011036829441E-20
  8    8     3.19295734494719E-08   5.10873175191551E-07
  9    8     2.42059793343417E-10   4.11501648683808E-09
 10    8     3.31045449228343E-07   5.95881808611017E-06
