    time    temp    dens
   1.17829163089163E+02   1.00000000000000E-02   2.41521928369218E-04
     nin     zin       y       x
  1    0     2.86518269792389E-10   2.86518269792389E-10
  0    1     1.76901625537496E-11   1.76901625537496E-11
  1    1     7.30511918751424E-16   1.46102383750285E-15
  2    1     2.67284773230672E-09   8.01854319692017E-09
  1    2     1.04196025980104E-15   3.12588077940312E-15
  2    2     1.30374693551644E-04   5.21498774206578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87181173447172E-09   4.12308704068303E-08
  4    3     8.39417413255666E-10   5.87592189278966E-09
  5    3     4.65663093887806E-19   3.72530475110245E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96954893069924E-18   4.17868425148947E-17
  5    4     6.99809891970613E-07   6.29828902773551E-06
  6    4     6.33388734105138E-08   6.33388734105138E-07
  7    4     1.62731759929187E-16   1.79004935922105E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29477964315137E-12   1.29477964315137E-11
  6    5     3.81540287643693E-09   4.19694316408063E-08
  7    5     5.61187995881701E-21   6.73425595058042E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92738973861764E-21   5.42012871247940E-20
  6    6     4.64956492044364E-07   5.57947790453237E-06
  7    6     4.71143021928498E-08   6.12485928507047E-07
  8    6     7.86027513792872E-08   1.10043851931002E-06
  9    6     3.85729780933821E-19   5.78594671400731E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72855999573770E-17   4.84712799445901E-16
  7    7     2.45494750856403E-10   3.43692651198965E-09
  8    7     1.08694341083573E-05   1.63041511625360E-04
  9    7     2.44027192637502E-12   3.90443508220003E-11
 10    7     1.97245080341103E-16   3.35316636579875E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41722639388833E-22   8.12583959083249E-21
  8    8     2.21976540742510E-07   3.55162465188016E-06
  9    8     2.41648526712778E-09   4.10802495411722E-08
 10    8     8.21803107082285E-07   1.47924559274811E-05
 11    8     5.59433107761993E-08   1.06292290474779E-06
 12    8     2.02172872584067E-10   4.04345745168135E-09
 13    8     1.25060097483657E-17   2.62626204715679E-16
 14    8     4.38812764132206E-21   9.65388081090853E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44527891599257E-23   5.85697415718737E-22
  9    9     1.62354735056458E-18   2.92238523101624E-17
 10    9     1.06041232954572E-06   2.01478342613688E-05
 11    9     6.73644173084981E-10   1.34728834616996E-08
 12    9     3.79035610816513E-15   7.95974782714677E-14
 13    9     5.06925867366261E-14   1.11523690820577E-12
 14    9     6.37585402378318E-25   1.46644642547013E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79578381208600E-08   1.55915676241720E-06
 11   10     1.08696249511758E-07   2.28262123974693E-06
 12   10     2.89845204783170E-06   6.37659450522973E-05
 13   10     1.06084273962638E-10   2.43993830114068E-09
 14   10     1.07286651645838E-08   2.57487963950011E-07
 15   10     3.23483915511303E-20   8.08709788778257E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04994934458698E-20   2.30988855809136E-19
 12   11     7.93344184402497E-10   1.82469162412574E-08
 13   11     5.26461589264117E-09   1.26350781423388E-07
 14   11     1.72673918293270E-08   4.31684795733176E-07
 15   11     4.30256063567038E-16   1.11866576527430E-14
 16   11     3.64025564354823E-24   9.82869023758022E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23457286729764E-12   1.01629748815143E-10
 13   12     5.00158487518605E-08   1.25039621879651E-06
 14   12     3.67628148412315E-09   9.55833185872019E-08
 15   12     7.14035628366449E-10   1.92789619658941E-08
 16   12     1.53474362851871E-09   4.29728215985238E-08
 17   12     1.08762155617571E-17   3.15410251290956E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245315658264E-21   6.16837820711486E-20
 14   13     1.09467491076119E-10   2.95562225905522E-09
 15   13     1.24852783157356E-12   3.49587792840596E-11
 16   13     7.85616568554450E-10   2.27828804880791E-08
 17   13     8.92858350952782E-17   2.67857505285835E-15
 18   13     2.61721025622922E-24   8.11335179431059E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
