    time    temp    dens
   6.03727085662483E-01   8.93979808083889E-01   1.79553123715547E+03
     nin     zin       y       x
  1    0     3.47630547658928E-05   3.47630547658928E-05
  0    1     1.37758504699255E-11   1.37758504699255E-11
  1    1     2.63767027425253E-11   5.27534054850505E-11
  2    1     1.23902296747925E-09   3.71706890243774E-09
  1    2     2.57695851867617E-19   7.73087555602850E-19
  2    2     1.25173024233072E-04   5.00692096932288E-04
  4    2     1.68399661501723E-08   1.01039796901034E-07
  3    3     6.18348860900337E-16   3.71009316540202E-15
  4    3     7.90308982881753E-11   5.53216288017227E-10
  5    3     2.83083509579272E-13   2.26466807663417E-12
  6    3     1.72466435698539E-06   1.55219792128685E-05
  3    4     1.02702300459352E-23   7.18916103215462E-23
  5    4     7.36903877898427E-11   6.63213490108584E-10
  6    4     1.14419807450299E-07   1.14419807450299E-06
  7    4     7.02283631279608E-16   7.72511994407569E-15
  8    4     2.18322381647717E-09   2.61986857977261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63911309914491E-22   2.63911309914491E-21
  6    5     1.04735933690411E-10   1.15209527059452E-09
  7    5     1.19229447070111E-09   1.43075336484134E-08
  8    5     3.21790435741519E-08   4.18327566463974E-07
  9    5     4.90394966053404E-14   6.86552952474765E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01099716990049E-10   1.21319660388059E-09
  7    6     2.48618289459524E-09   3.23203776297382E-08
  8    6     5.46040209354649E-08   7.64456293096508E-07
  9    6     3.34509961617796E-12   5.01764942426694E-11
 10    6     1.09699766769948E-05   1.75519626831916E-04
 11    6     2.51544061450459E-12   4.27624904465781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42908349062216E-22   1.85780853780880E-21
  7    7     1.17339412398654E-13   1.64275177358115E-12
  8    7     2.88595040759763E-08   4.32892561139645E-07
  9    7     2.31071664040755E-08   3.69714662465208E-07
 10    7     2.58070001393123E-08   4.38719002368308E-07
 11    7     1.29652876359034E-08   2.33375177446261E-07
 12    7     1.29971936091883E-06   2.46946678574578E-05
 13    7     6.84339423303537E-07   1.36867884660707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00679295508144E-11   6.41086872813030E-10
  9    8     1.49560421752377E-13   2.54252716979041E-12
 10    8     1.74655711496165E-09   3.14380280693098E-08
 11    8     2.49634916074676E-09   4.74306340541885E-08
 12    8     2.50797778462909E-08   5.01595556925818E-07
 13    8     9.82140828053951E-08   2.06249573891330E-06
 14    8     2.90432703311108E-06   6.38951947284439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91005291439541E-23   3.43809524591174E-22
 10    9     1.52043926218337E-12   2.88883459814841E-11
 11    9     1.86762046146684E-12   3.73524092293369E-11
 12    9     2.64135706661260E-10   5.54684983988645E-09
 13    9     6.57045063228901E-09   1.44549913910358E-07
