    time    temp    dens
   6.50973961282853E-01   8.40852032278078E-01   1.43226735931151E+03
     nin     zin       y       x
  1    0     8.15321150304111E-08   8.15321150304111E-08
  0    1     1.36303522371091E-12   1.36303522371091E-12
  1    1     5.25361684510926E-14   1.05072336902185E-13
  2    1     3.97279511517315E-10   1.19183853455194E-09
  1    2     2.26503149431100E-19   6.79509448293299E-19
  2    2     1.25374488410381E-04   5.01497953641526E-04
  4    2     1.61534858346689E-08   9.69209150080134E-08
  3    3     3.29409965522853E-13   1.97645979313712E-12
  4    3     4.25278912451475E-10   2.97695238716032E-09
  5    3     5.06308526468782E-15   4.05046821175026E-14
  6    3     1.55203395123537E-06   1.39683055611184E-05
  3    4     3.83063220065794E-21   2.68144254046056E-20
  5    4     2.70815194828871E-10   2.43733675345984E-09
  6    4     8.31007007935462E-08   8.31007007935462E-07
  7    4     1.57382945655743E-18   1.73121240221317E-17
  8    4     4.79074843525211E-10   5.74889812230253E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25983125496240E-17   4.25983125496240E-16
  6    5     1.42544623461020E-10   1.56799085807121E-09
  7    5     3.85405936362472E-09   4.62487123634967E-08
  8    5     7.31083003418316E-09   9.50407904443811E-08
  9    5     5.06019526900092E-17   7.08427337660129E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45279186671099E-25   1.59807105338208E-24
  6    6     6.86762734920848E-09   8.24115281905018E-08
  7    6     3.52299989943900E-08   4.57989986927070E-07
  8    6     7.50794086476888E-08   1.05111172106764E-06
  9    6     2.56205292272099E-14   3.84307938408148E-13
 10    6     1.04994940583212E-05   1.67991904933140E-04
 11    6     9.02556374046586E-15   1.53434583587920E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24971279725913E-19   4.22462663643687E-18
  7    7     3.01659131481877E-11   4.22322784074628E-10
  8    7     4.70227694866452E-07   7.05341542299678E-06
  9    7     5.47954238464825E-08   8.76726781543720E-07
 10    7     3.08336704433231E-08   5.24172397536492E-07
 11    7     1.30644301865859E-08   2.35159743358547E-07
 12    7     1.78114065877634E-06   3.38416725167505E-05
 13    7     7.54035537033765E-09   1.50807107406753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33865955493532E-22   3.50798933240298E-21
  8    8     1.10033627827099E-08   1.76053804523358E-07
  9    8     4.15678410402164E-11   7.06653297683678E-10
 10    8     6.70116912959228E-08   1.20621044332661E-06
 11    8     8.27514687467763E-08   1.57227790618875E-06
 12    8     6.67633635476639E-08   1.33526727095328E-06
 13    8     1.05724437369497E-07   2.22021318475945E-06
 14    8     2.85433839653961E-06   6.27954447238715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54064211750212E-23   6.01909159975361E-22
  9    9     1.05877647081736E-18   1.90579764747125E-17
 10    9     4.32279974609273E-10   8.21331951757619E-09
 11    9     3.42143769238368E-10   6.84287538476737E-09
 12    9     2.39074329846360E-09   5.02056092677355E-08
 13    9     4.79027570456309E-08   1.05386065500388E-06
 14    9     4.75056462186801E-10   1.09262986302964E-08
 15    9     5.54267553762191E-10   1.33024212902926E-08
 16    9     4.47483946350528E-08   1.11870986587632E-06
 17    9     3.68740953770511E-16   9.58726479803330E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88323267689669E-13   7.76646535379339E-12
 11   10     3.07728064072645E-11   6.46228934552554E-10
 12   10     3.37357834800141E-10   7.42187236560309E-09
 13   10     2.02062375237409E-10   4.64743463046041E-09
 14   10     5.05605414254028E-09   1.21345299420967E-07
 15   10     2.83437168521254E-08   7.08592921303134E-07
 16   10     2.84147891332963E-09   7.38784517465704E-08
 17   10     5.45289945144016E-12   1.47228285188884E-10
 18   10     4.47708302802705E-10   1.25358324784757E-08
 19   10     1.34156038310997E-15   3.89052511101890E-14
 20   10     6.68510774572915E-12   2.00553232371875E-10
 21   10     4.41484831521541E-17   1.36860297771678E-15
 22   10     6.43067821354627E-14   2.05781702833481E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24991109184828E-20   4.94980440206622E-19
 12   11     6.00559436377536E-14   1.38128670366833E-12
 13   11     4.00458826198906E-13   9.61101182877376E-12
 14   11     6.04653556431672E-10   1.51163389107918E-08
 15   11     3.68273053961354E-10   9.57509940299520E-09
 16   11     5.71286916896754E-10   1.54247467562124E-08
 17   11     5.91892836347359E-10   1.65729994177260E-08
 18   11     7.17786298226369E-10   2.08158026485647E-08
 19   11     1.12502097154043E-10   3.37506291462129E-09
 20   11     2.56319140994342E-10   7.94589337082462E-09
 21   11     1.19326423946737E-09   3.81844556629559E-08
 22   11     4.95645686128869E-18   1.63563076422527E-16
 23   11     1.95447575031821E-25   6.64521755108193E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42410983977891E-16   3.41786361546938E-15
 13   12     3.41941378756467E-14   8.54853446891168E-13
 14   12     3.79664619409405E-12   9.87128010464453E-11
 15   12     1.81915015945916E-11   4.91170543053973E-10
 16   12     4.40569387863125E-10   1.23359428601675E-08
