    time    temp    dens
   6.30903890595572E-01   8.63356789144541E-01   1.57334994697098E+03
  8    8     4.87099079723411E-09   7.79358527557458E-08
  9    8     1.80707720075810E-11   3.07203124128878E-10
 10    8     3.65633530517612E-08   6.58140354931701E-07
 11    8     4.33158761969618E-08   8.23001647742274E-07
 12    8     6.06754032367322E-08   1.21350806473464E-06
 13    8     1.05905611478397E-07   2.22401784104633E-06
 14    8     2.87458206175528E-06   6.32408053586162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43766933991545E-23   4.14403787785627E-22
  9    9     1.20210162119679E-19   2.16378291815422E-18
 10    9     1.63950802425003E-10   3.11506524607505E-09
 11    9     1.56000141062957E-10   3.12000282125914E-09
 12    9     1.66531759877908E-09   3.49716695743606E-08
 13    9     3.03445458828352E-08   6.67580009422374E-07
 14    9     4.52312269402674E-10   1.04031821962615E-08
 15    9     5.70619660754408E-10   1.36948718581058E-08
 16    9     5.32350040073520E-08   1.33087510018380E-06
 17    9     1.35954144919266E-15   3.53480776790091E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08608487393291E-14   1.61721697478658E-12
 11   10     8.54159079920918E-12   1.79373406783393E-10
 12   10     1.22538481322890E-10   2.69584658910357E-09
 13   10     1.30300147704690E-10   2.99690339720786E-09
 14   10     3.07286329060998E-09   7.37487189746394E-08
 15   10     1.98506611398489E-08   4.96266528496222E-07
 16   10     2.95918602508658E-09   7.69388366522510E-08
 17   10     1.57868635282605E-11   4.26245315263035E-10
 18   10     9.29961701434562E-10   2.60389276401677E-08
 19   10     7.81604827880432E-15   2.26665400085325E-13
 20   10     4.35211010536788E-11   1.30563303161036E-09
 21   10     7.91823765660111E-16   2.45465367354634E-14
 22   10     2.98415343107464E-12   9.54929097943884E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97462156683481E-21   8.74416744703658E-20
 12   11     1.30788229732226E-14   3.00812928384119E-13
 13   11     1.09628864578719E-13   2.63109274988924E-12
 14   11     1.79500358965510E-10   4.48750897413774E-09
 15   11     1.53948713443458E-10   4.00266654952991E-09
 16   11     4.19643226811141E-10   1.13303671239008E-08
 17   11     5.05777251862039E-10   1.41617630521371E-08
 18   11     8.37357506669522E-10   2.42833676934161E-08
 19   11     1.51847571141950E-10   4.55542713425851E-09
 20   11     5.38921170731335E-10   1.67065562926714E-08
 21   11     3.40470245787459E-09   1.08950478651987E-07
 22   11     4.65458553575525E-17   1.53601322679923E-15
 23   11     5.39203902928876E-24   1.83329326995818E-22
 24   11     1.19131100958722E-25   4.16958853355527E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93211456928609E-17   4.63707496628661E-16
 13   12     3.02527435414254E-15   7.56318588535635E-14
 14   12     7.37932661151990E-13   1.91862491899517E-11
 15   12     4.52781940729087E-12   1.22251123996853E-10
 16   12     1.64440716558133E-10   4.60434006362771E-09
 17   12     1.56627337409735E-10   4.54219278488230E-09
 18   12     1.08567957587864E-09   3.25703872763591E-08
 19   12     1.27370142332103E-09   3.94847441229519E-08
 20   12     7.94799034083522E-09   2.54335690906727E-07
 21   12     1.00529569167305E-09   3.31747578252107E-08
 22   12     1.09871664066971E-08   3.73563657827702E-07
 23   12     3.65541940066634E-24   1.27939679023322E-22
 24   12     2.21723987109778E-19   7.98206353595200E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43038369960572E-21   9.23545805850174E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25112544301384E-20   5.00450177205537E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61836457324269E-25   4.20774789043100E-24
 14   13     1.13413136011121E-17   3.06215467230027E-16
 15   13     5.97528036839968E-17   1.67307850315191E-15
 16   13     4.46022251588390E-13   1.29346452960633E-11
 17   13     1.15902052459545E-11   3.47706157378634E-10
 18   13     9.89788104120397E-11   3.06834312277323E-09
 19   13     3.92884666800365E-10   1.25723093376117E-08
 20   13     3.61233089694274E-09   1.19206919599110E-07
 21   13     3.07611170694290E-09   1.04587798036058E-07
 22   13     7.72101091903928E-09   2.70235382166375E-07
 23   13     3.15179443076393E-10   1.13464599507502E-08
 24   13     1.60787722666294E-09   5.94914573865288E-08
 25   13     1.13333821208526E-16   4.30668520592399E-15
 26   13     2.55522859982236E-10   9.96539153930720E-09
 27   13     1.26113960094494E-23   5.04455840377977E-22
 28   13     9.45444465317062E-16   3.87632230779996E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.55712782815064E-22   2.67599579188218E-20
 15   14     1.74351658320825E-18   5.05619809130393E-17
 16   14     1.12876347928946E-14   3.38629043786839E-13
 17   14     5.93192665816303E-13   1.83889726403054E-11
 18   14     1.05138180077832E-10   3.36442176249061E-09
 19   14     6.42792007248360E-10   2.12121362391959E-08
 20   14     1.97105534937401E-09   6.70158818787162E-08
 21   14     1.62534754018549E-09   5.68871639064922E-08
 22   14     1.21122312974427E-09   4.36040326707936E-08
 23   14     3.58088142140858E-09   1.32492612592117E-07
 24   14     1.03672758028427E-08   3.93956480508023E-07
 25   14     7.73799137617077E-13   3.01781663670660E-11
 26   14     1.12703824525999E-11   4.50815298103996E-10
 27   14     4.98191517442278E-12   2.04258522151334E-10
 28   14     2.99791391670272E-09   1.25912384501514E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54529012141639E-25   1.17083345585154E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05377343972727E-19   3.26669766315452E-18
 17   15     3.24692367530145E-19   1.03901557609646E-17
 18   15     2.26658082143287E-13   7.47971671072848E-12
 19   15     1.55151917592287E-12   5.27516519813777E-11
 20   15     1.80758300454745E-11   6.32654051591608E-10
 21   15     3.25015296271521E-11   1.17005506657748E-09
 22   15     5.62881653518509E-10   2.08266211801848E-08
 23   15     7.38305966245552E-11   2.80556267173310E-09
 24   15     1.12057876122691E-10   4.37025716878495E-09
 25   15     7.81118764489765E-11   3.12447505795906E-09
 26   15     5.02506106319146E-09   2.06027503590850E-07
 27   15     1.30925664959022E-09   5.49887792827894E-08
 28   15     4.25256798644732E-08   1.82860423417235E-06
 29   15     1.18268357510486E-23   5.20380773046137E-22
 30   15     1.31151063163894E-14   5.90179784237521E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59174018314214E-15   2.62811788607680E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.42269537907369E-23   1.12948947509432E-21
 18   16     4.21035198452566E-16   1.43151967473872E-14
 19   16     6.12825293036984E-16   2.14488852562944E-14
 20   16     2.91941709670041E-14   1.05099015481215E-12
 21   16     9.45482599033554E-13   3.49828561642415E-11
 22   16     1.54183032293739E-12   5.85895522716208E-11
 23   16     1.70564418398083E-12   6.65201231752524E-11
 24   16     1.34820698488627E-10   5.39282793954508E-09
 25   16     4.69863087983299E-10   1.92643866073152E-08
 26   16     2.11241892883892E-08   8.87215950112344E-07
 27   16     6.63998338389269E-09   2.85519285507386E-07
 28   16     1.20149183638723E-08   5.28656408010380E-07
 29   16     5.29183262036752E-14   2.38132467916538E-12
 30   16     3.84792179994160E-08   1.77004402797314E-06
 31   16     5.86206085129580E-18   2.75516860010903E-16
 32   16     1.67763829955973E-10   8.05266383788672E-09
 33   16     4.07345696056325E-24   1.99599391067599E-22
 34   16     1.75947084913669E-18   8.79735424568344E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00806990791526E-25   1.75282446777034E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.56487744239604E-18   2.79900465368653E-16
 21   17     1.00866903265660E-18   3.83294232409507E-17
 22   17     2.83657502183779E-16   1.10626425851674E-14
 23   17     1.25542518325457E-14   5.02170073301827E-13
 24   17     4.54131065349716E-13   1.86193736793384E-11
 25   17     6.02970262269117E-11   2.53247510153029E-09
 26   17     3.49096232682725E-10   1.50111380053572E-08
 27   17     5.10318728908633E-10   2.24540240719798E-08
 28   17     1.31343870456383E-08   5.91047417053724E-07
 29   17     1.96611198396892E-09   9.04411512625705E-08
 30   17     9.55472863086991E-09   4.49072245650886E-07
 31   17     1.30070273111499E-13   6.24337310935196E-12
 32   17     4.68450385468907E-09   2.29540688879764E-07
 33   17     2.20284763285032E-17   1.10142381642516E-15
 34   17     2.93556953065141E-11   1.49714046063222E-09
 35   17     1.57363893307133E-25   8.18292245197092E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.45623651617871E-23   2.51793224130970E-21
 22   18     2.32843572321902E-19   9.31374289287608E-18
 23   18     1.37946720869808E-17   5.65581555566212E-16
 24   18     2.08686740348397E-14   8.76484309463266E-13
 25   18     2.32402039884785E-13   9.99328771504577E-12
 26   18     2.89890575547775E-11   1.27551853241021E-09
 27   18     8.30632478535128E-11   3.73784615340807E-09
 28   18     8.46055494933368E-10   3.89185527669349E-08
 29   18     1.14744517398141E-09   5.39299231771264E-08
 30   18     9.61340206869869E-09   4.61443299297537E-07
 31   18     8.18656258602083E-12   4.01141566715021E-10
 32   18     6.13001142254484E-09   3.06500571127242E-07
 33   18     1.01554447733261E-15   5.17927683439629E-14
 34   18     2.82899372059611E-08   1.47107673470998E-06
 35   18     2.05677014009627E-19   1.09008817425102E-17
 36   18     1.01934845273687E-12   5.50448164477909E-11
 37   18     5.00363087307722E-21   2.75199698019247E-19
 38   18     1.09573802793096E-13   6.13613295641338E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16133742862971E-25   2.93614834573818E-23
 23   19     1.28824444788779E-24   5.41062668112873E-23
 24   19     4.42061638258114E-19   1.90086504450989E-17
 25   19     1.56629467892824E-17   6.89169658728424E-16
 26   19     6.86397680192664E-15   3.08878956086699E-13
 27   19     2.01758986928968E-13   9.28091339873251E-12
 28   19     3.38696136990179E-11   1.59187184385384E-09
 29   19     4.26891260532673E-11   2.04907805055683E-09
 30   19     4.75090754253986E-10   2.32794469584453E-08
 31   19     2.91948465506648E-10   1.45974232753324E-08
 32   19     1.64996633190019E-08   8.41482829269099E-07
 33   19     8.68852867631690E-10   4.51803491168479E-08
 34   19     8.30286711303848E-09   4.40051956991040E-07
 35   19     1.02807432857600E-14   5.55160137431041E-13
 36   19     1.02437975105720E-11   5.63408863081461E-10
 37   19     1.47534138217443E-15   8.26191174017682E-14
 38   19     3.59148268780330E-11   2.04714513204788E-09
 39   19     2.09364088633848E-22   1.21431171407632E-20
 40   19     8.05611149170580E-17   4.75310578010642E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.80108820726982E-24   3.87247881119872E-22
 25   20     3.42720754965969E-21   1.54224339734686E-19
 26   20     2.53054964208721E-18   1.16405283536012E-16
 27   20     3.29466293971080E-15   1.54849158166408E-13
 28   20     1.33347380374963E-12   6.40067425799822E-11
 29   20     1.41028038911445E-12   6.91037390666081E-11
 30   20     1.29687643378723E-10   6.48438216893614E-09
 31   20     3.88626022919574E-10   1.98199271688983E-08
 32   20     3.79750872553212E-09   1.97470453727670E-07
 33   20     1.34607072958302E-09   7.13417486679003E-08
 34   20     2.02912253291615E-09   1.09572616777472E-07
 35   20     1.04465278258061E-10   5.74559030419337E-09
 36   20     3.28130406085116E-09   1.83753027407665E-07
 37   20     7.22087048672240E-19   4.11589617743177E-17
 38   20     2.60373732892174E-10   1.51016765077461E-08
 39   20     1.36219154174812E-20   8.03693009631389E-19
 40   20     1.00393521279198E-11   6.02361127675186E-10
 41   20     9.36853368957725E-20   5.71480555064212E-18
 42   20     1.46537729941896E-18   9.08533925639757E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66432804410643E-24   1.25223418073002E-22
 27   21     2.63756108041910E-23   1.26602931860117E-21
 28   21     5.39504642167889E-18   2.64357274662266E-16
 29   21     1.74117153700202E-14   8.70585768501010E-13
 30   21     1.57161538151516E-13   8.01523844572730E-12
 31   21     1.18902867283071E-11   6.18294909871968E-10
 32   21     1.11173971420547E-10   5.89222048528900E-09
 33   21     2.95719462768174E-10   1.59688509894814E-08
 34   21     3.80642409764888E-10   2.09353325370688E-08
 35   21     1.23287318945022E-09   6.90408986092125E-08
 36   21     5.11562545762133E-09   2.91590651084416E-07
 37   21     3.28056248292378E-10   1.90272624009579E-08
 38   21     1.59557181840109E-09   9.41387372856643E-08
 39   21     9.88680122070964E-12   5.93208073242579E-10
 40   21     3.09334622637057E-10   1.88694119808605E-08
 41   21     1.22896680230969E-21   7.61959417432009E-20
 42   21     6.57257748298081E-17   4.14072381427791E-15
 43   21     2.07798321563726E-25   1.32990925800785E-23
 44   21     2.25459183163170E-22   1.46548469056061E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.92386907667415E-25   2.90269584757034E-23
 28   22     2.11864198378306E-19   1.05932099189153E-17
 29   22     1.66218821779277E-17   8.47715991074310E-16
 30   22     2.86179126254631E-15   1.48813145652408E-13
 31   22     1.37487028565467E-13   7.28681251396976E-12
 32   22     6.20947007405967E-12   3.35311383999222E-10
 33   22     5.39539398482952E-11   2.96746669165623E-09
 34   22     1.15578149249262E-09   6.47237635795869E-08
