    time    temp    dens
   1.94627470089433E+01   2.97767017546474E-02   5.35923170863607E-02
     nin     zin       y       x
  1    0     2.54163579052269E-11   2.54163579052269E-11
  0    1     5.28144784429980E-13   5.28144784429980E-13
  1    1     7.26490252904476E-16   1.45298050580895E-15
  2    1     2.64049522046450E-09   7.92148566139349E-09
  1    2     5.88850765359561E-16   1.76655229607868E-15
  2    2     1.25823958432021E-04   5.03295833728084E-04
  4    2     2.09828558210220E-15   1.25897134926132E-14
  3    3     6.90416703404717E-09   4.14250022042830E-08
  4    3     8.39395384342103E-10   5.87576769039472E-09
  5    3     9.92887866351156E-18   7.94310293080925E-17
  6    3     2.40358069759863E-21   2.16322262783876E-20
  3    4     6.74330352099925E-18   4.72031246469948E-17
  5    4     6.99809912830661E-07   6.29828921547595E-06
  6    4     6.33388533695694E-08   6.33388533695694E-07
  7    4     1.34737219579705E-14   1.48210941537675E-13
  8    4     2.03513577486339E-25   2.44216292983607E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31475934641669E-12   1.31475934641669E-11
  6    5     3.81538926925490E-09   4.19692819618039E-08
  7    5     1.50128103846595E-19   1.80153724615914E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26227068123098E-21   5.78849774935408E-20
  6    6     4.64956160939012E-07   5.57947393126815E-06
  7    6     4.71142949074963E-08   6.12485833797452E-07
  8    6     7.86027463029208E-08   1.10043844824089E-06
  9    6     1.47383051898825E-14   2.21074577848237E-13
 10    6     4.47269223033531E-13   7.15630756853650E-12
 11    6     2.65324162878012E-24   4.51051076892620E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18779835217451E-17   5.44413785782686E-16
  7    7     2.45497423908949E-10   3.43696393472528E-09
  8    7     1.08694336654834E-05   1.63041504982250E-04
  9    7     2.82266893225861E-08   4.51627029161378E-07
 10    7     1.37941978835578E-09   2.34501364020482E-08
 11    7     1.92948385136858E-17   3.47307093246344E-16
 12    7     2.39552810156677E-22   4.55150339297687E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50683896726170E-22   1.42602584508925E-20
  8    8     1.92440785048396E-07   3.07905256077434E-06
  9    8     2.34889388968393E-09   3.99311961246268E-08
 10    8     8.21803108763122E-07   1.47924559577362E-05
 11    8     6.95135490989403E-07   1.32075743287987E-05
 12    8     2.97652025520336E-08   5.95304051040672E-07
 13    8     2.39254215796061E-09   5.02433853171727E-08
 14    8     9.16028263708966E-09   2.01526218015972E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00264022072649E-22   1.70448837523504E-21
  9    9     1.66051614312095E-18   2.98892905761771E-17
 10    9     4.21220161475086E-07   8.00318306802663E-06
 11    9     2.61009472737516E-08   5.22018945475033E-07
 12    9     1.29728067238941E-08   2.72428941201776E-07
