    time    temp    dens
   2.07803448117977E+01   2.79098851961631E-02   4.40308123166306E-02
     nin     zin       y       x
  1    0     2.78233864406880E-11   2.78233864406880E-11
  0    1     5.68212285048377E-13   5.68212285048377E-13
  1    1     7.26471031824472E-16   1.45294206364894E-15
  2    1     2.64238993237020E-09   7.92716979711060E-09
  1    2     5.94417757635009E-16   1.78325327290503E-15
  2    2     1.25854625161610E-04   5.03418500646441E-04
  4    2     7.12830713336180E-16   4.27698428001708E-15
  3    3     6.90227264544018E-09   4.14136358726411E-08
  4    3     8.39396629251796E-10   5.87577640476257E-09
  5    3     8.65795870357081E-18   6.92636696285665E-17
  6    3     2.53225832225204E-22   2.27903249002684E-21
  3    4     6.70056892669817E-18   4.69039824868872E-17
  5    4     6.99809911626177E-07   6.29828920463560E-06
  6    4     6.33388545281873E-08   6.33388545281873E-07
  7    4     1.26578622137854E-14   1.39236484351640E-13
  8    4     1.71898425602594E-25   2.06278110723113E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31363219935850E-12   1.31363219935850E-11
  6    5     3.81539009836892E-09   4.19692910820581E-08
  7    5     1.23115112339267E-19   1.47738134807120E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25542560380390E-21   5.78096816418429E-20
  6    6     4.64956200948577E-07   5.57947441138292E-06
  7    6     4.71142953614878E-08   6.12485839699342E-07
  8    6     7.86027465660963E-08   1.10043845192535E-06
  9    6     1.02319633102235E-14   1.53479449653353E-13
 10    6     1.41150637011133E-13   2.25841019217813E-12
 11    6     7.01507888045074E-25   1.19256340967663E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18086549770396E-17   5.43512514701514E-16
  7    7     2.45497290981507E-10   3.43696207374110E-09
  8    7     1.08694339716802E-05   1.63041509575203E-04
  9    7     2.48533513697344E-08   3.97653621915751E-07
 10    7     1.11072978324256E-09   1.88824063151235E-08
 11    7     4.89190046847594E-18   8.80542084325670E-17
 12    7     2.16458087864914E-23   4.11270366943337E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43366224231504E-22   1.41504933634726E-20
  8    8     1.96069610965571E-07   3.13711377544914E-06
  9    8     2.36205977335296E-09   4.01550161470003E-08
 10    8     8.21803108611988E-07   1.47924559550158E-05
 11    8     6.71969633434707E-07   1.27674230352594E-05
 12    8     2.78245049461194E-08   5.56490098922387E-07
 13    8     1.83826496756545E-09   3.86035643188744E-08
 14    8     6.15341103526987E-09   1.35375042775937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87808281539213E-23   1.67927407861666E-21
  9    9     1.65910241391584E-18   2.98638434504851E-17
 10    9     4.44386014887834E-07   8.44333428286884E-06
 11    9     2.59023052876338E-08   5.18046105752676E-07
 12    9     1.09310501824757E-08   2.29552053831990E-07
 13    9     2.17633464421203E-07   4.78793621726646E-06
 14    9     1.03512537416304E-12   2.38078836057499E-11
 15    9     9.49955359608492E-23   2.27989286306038E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51070675284407E-08   5.02141350568815E-07
 11   10     9.59271863916962E-08   2.01447091422562E-06
 12   10     2.67466560046197E-06   5.88426432101633E-05
 13   10     6.39589566784962E-10   1.47105600360541E-08
 14   10     1.49398348393653E-08   3.58556036144766E-07
 15   10     1.70163972028565E-17   4.25409930071412E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06021270476145E-20   2.33246795047518E-19
 12   11     2.57965521024956E-10   5.93320698357398E-09
 13   11     1.05755799548974E-09   2.53813918917537E-08
 14   11     5.37297447180492E-08   1.34324361795123E-06
 15   11     4.74874621698125E-14   1.23467401641513E-12
 16   11     1.19649520819757E-20   3.23053706213345E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
