    time    temp    dens
   5.95529387082264E-01   9.02203225155251E-01   1.87070520769660E+03
     nin     zin       y       x
  1    0     1.39291757273986E-03   1.39291757273986E-03
  0    1     2.24338182598612E-11   2.24338182598612E-11
  1    1     2.66263857343841E-10   5.32527714687682E-10
  2    1     3.78229599784543E-09   1.13468879935363E-08
  1    2     6.03393665641845E-19   1.81018099692554E-18
  2    2     1.25138107951770E-04   5.00552431807079E-04
  4    2     1.69645861750540E-08   1.01787517050324E-07
  3    3     1.48483651067823E-17   8.90901906406937E-17
  4    3     8.09514936236210E-12   5.66660455365347E-11
  5    3     9.96925251086404E-13   7.97540200869123E-12
  6    3     1.75792975813779E-06   1.58213678232401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51085016113430E-11   4.95976514502087E-10
  6    4     1.23897321529524E-07   1.23897321529524E-06
  7    4     2.95167040791156E-14   3.24683744870272E-13
  8    4     2.84288928314267E-09   3.41146713977120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37819987563035E-24   1.37819987563035E-23
  6    5     1.68669271835778E-11   1.85536199019356E-10
  7    5     9.13121807824451E-11   1.09574616938934E-09
  8    5     3.83661047455218E-08   4.98759361691783E-07
  9    5     2.14666373305474E-12   3.00532922627664E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70241769007062E-12   2.04290122808474E-11
  7    6     9.81156768619148E-11   1.27550379920489E-09
  8    6     3.50235335888794E-08   4.90329470244311E-07
  9    6     7.64613456586980E-11   1.14692018488047E-09
 10    6     1.10535233909565E-05   1.76856374255304E-04
 11    6     9.56700229684868E-11   1.62639039046428E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01061870995150E-25   1.31380432293695E-24
  7    7     5.12944045778949E-16   7.18121664090529E-15
  8    7     1.69846480590879E-09   2.54769720886318E-08
  9    7     3.50274095093647E-09   5.60438552149835E-08
 10    7     9.66283956698742E-09   1.64268272638786E-07
 11    7     7.15724436986698E-09   1.28830398657606E-07
 12    7     2.05005207340885E-07   3.89509893947681E-06
 13    7     1.83035027407991E-06   3.66070054815981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05753151622369E-13   1.69205042595790E-12
  9    8     4.41078163646227E-16   7.49832878198586E-15
 10    8     1.35334318302544E-11   2.43601772944580E-10
 11    8     9.01220613506076E-11   1.71231916566154E-09
 12    8     3.06671703077188E-09   6.13343406154377E-08
 13    8     6.46705415750938E-08   1.35808137307697E-06
 14    8     2.90758748802051E-06   6.39669247364513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53714362415509E-15   1.24205728858947E-13
