    time    temp    dens
   7.08316925690038E-03   1.79999228668603E-01   1.11181386986994E+09
     nin     zin       y       x
  1    0     8.72857348826693E-01   8.72857348826693E-01
  0    1     2.87395932946342E-17   2.87395932946342E-17
  1    1     3.16908292434998E-15   6.33816584869995E-15
  2    1     8.48455556391641E-10   2.54536666917492E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50125435916448E-08   1.00050174366579E-07
  4    2     2.73061882333831E-07   1.63837129400299E-06
  3    3     1.44442111843119E-24   8.66652671058713E-24
  4    3     1.10574186685871E-20   7.74019306801099E-20
  5    3     2.18536316149581E-20   1.74829052919665E-19
  6    3     2.93218338444451E-10   2.63896504600006E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97799505711053E-16   1.78019555139948E-15
  6    4     5.78873150720386E-16   5.78873150720386E-15
  7    4     6.96065193049716E-16   7.65671712354688E-15
  8    4     1.35080829875886E-06   1.62096995851063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95924899019727E-20   5.45517388921700E-19
  7    5     2.46382927326105E-17   2.95659512791326E-16
  8    5     5.03684921808515E-15   6.54790398351069E-14
  9    5     1.22757493493347E-07   1.71860490890686E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.74789206854823E-25   2.27225968911270E-24
  8    6     1.03118189677727E-17   1.44365465548818E-16
  9    6     7.39149546088006E-17   1.10872431913201E-15
 10    6     1.06479054082324E-16   1.70366486531718E-15
 11    6     1.43987196907512E-08   2.44778234742771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.38983103326459E-20   1.18237296532233E-18
 10    7     1.01737844113306E-18   1.72954334992621E-17
 11    7     9.16584650421837E-19   1.64985237075931E-17
 12    7     1.92243812326255E-19   3.65263243419884E-18
 13    7     8.08737796905030E-11   1.61747559381006E-09
