    time    temp    dens
   6.07347523594303E-01   8.90027990399196E-01   1.76361243156795E+03
     nin     zin       y       x
  1    0     1.17341594596608E-05   1.17341594596608E-05
  0    1     9.35728106495137E-12   9.35728106495137E-12
  1    1     7.85531398483260E-12   1.57106279696652E-11
  2    1     1.01636815200949E-09   3.04910445602848E-09
  1    2     9.93808788570604E-20   2.98142636571181E-19
  2    2     1.25188292332033E-04   5.00753169328132E-04
  4    2     1.67855475042838E-08   1.00713285025703E-07
  3    3     1.86299315286199E-15   1.11779589171720E-14
  4    3     1.33762755220615E-10   9.36339286544307E-10
  5    3     1.66040296287340E-13   1.32832237029872E-12
  6    3     1.71030898111973E-06   1.53927808300776E-05
  3    4     2.69311036359974E-23   1.88517725451982E-22
  5    4     8.08865109735533E-11   7.27978598761980E-10
  6    4     1.10561293591414E-07   1.10561293591414E-06
  7    4     2.33077890676167E-16   2.56385679743784E-15
  8    4     1.94304125989195E-09   2.33164951187034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06256240390744E-21   2.06256240390744E-20
  6    5     1.36318591425120E-10   1.49950450567632E-09
  7    5     1.93065909160967E-09   2.31679090993160E-08
  8    5     2.89403158279898E-08   3.76224105763867E-07
  9    5     1.55657063428685E-14   2.17919888800159E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83539256996744E-10   3.40247108396092E-09
  7    6     5.29120207009999E-09   6.87856269112999E-08
  8    6     6.01081583978900E-08   8.41514217570461E-07
  9    6     1.31837616358219E-12   1.97756424537328E-11
 10    6     1.09331889391294E-05   1.74931023026071E-04
 11    6     8.72957337791679E-13   1.48402747424585E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93636421681325E-22   1.03172734818572E-20
  7    7     4.32914087033807E-13   6.06079721847330E-12
  8    7     5.47614266609366E-08   8.21421399914049E-07
  9    7     3.11569768015739E-08   4.98511628825182E-07
 10    7     2.81792311028130E-08   4.79046928747820E-07
 11    7     1.33351698751184E-08   2.40033057752132E-07
 12    7     1.60862226202832E-06   3.05638229785380E-05
 13    7     3.55730270855144E-07   7.11460541710288E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79280700954850E-25   2.68921051432275E-24
  8    8     1.71904644124553E-10   2.75047430599284E-09
  9    8     6.36354929878655E-13   1.08180338079371E-11
 10    8     4.55787285613583E-09   8.20417114104450E-08
 11    8     5.55428684075867E-09   1.05531449974415E-07
 12    8     3.51969401990540E-08   7.03938803981079E-07
 13    8     1.02152885373301E-07   2.14521059283932E-06
 14    8     2.90027999063874E-06   6.38061597940523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76104482186844E-25   1.14937761971764E-23
  9    9     1.98672267284006E-22   3.57610081111211E-21
 10    9     5.64049511582517E-12   1.07169407200678E-10
 11    9     6.77889585627179E-12   1.35577917125436E-10
 12    9     4.51006710810338E-10   9.47114092701709E-09
 13    9     9.64989615063814E-09   2.12297715314039E-07
 14    9     3.24353990323200E-10   7.46014177743360E-09
 15    9     5.42137717148503E-10   1.30113052115641E-08
 16    9     6.52299433172998E-08   1.63074858293249E-06
 17    9     3.92775251118093E-14   1.02121565290704E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90264931098140E-16   5.80529862196279E-15
