    time    temp    dens
   3.58765255719313E-02   8.96042093697074E-01   8.55625686344939E+06
     nin     zin       y       x
  1    0     8.28445131401707E-01   8.28445131401707E-01
  0    1     4.99863909695342E-15   4.99863909695342E-15
  1    1     1.50783468440883E-13   3.01566936881765E-13
  2    1     3.58724287204384E-09   1.07617286161315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30196332017094E-06   9.20785328068375E-06
  4    2     2.66355590201550E-07   1.59813354120930E-06
  3    3     8.57668556520230E-23   5.14601133912138E-22
  4    3     1.99461478617364E-16   1.39623035032155E-15
  5    3     2.45989169751731E-16   1.96791335801384E-15
  6    3     6.90079574765076E-08   6.21071617288568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77678198527417E-15   6.99910378674676E-14
  6    4     1.19955721537507E-13   1.19955721537507E-12
  7    4     5.23003712734989E-14   5.75304084008487E-13
  8    4     4.14588919468984E-06   4.97506703362781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71666421884924E-17   6.28833064073417E-16
  7    5     5.81188376129794E-15   6.97426051355753E-14
  8    5     9.99556956077057E-09   1.29942404290017E-07
  9    5     1.67403356667106E-06   2.34364699333949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89135758308123E-21   8.26962909969747E-20
  7    6     5.04887555107626E-18   6.56353821639914E-17
  8    6     4.41667812881269E-15   6.18334938033776E-14
  9    6     2.78771389515734E-14   4.18157084273601E-13
 10    6     5.31563683320066E-08   8.50501893312105E-07
 11    6     1.34905150876269E-06   2.29338756489658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20229834542533E-18   4.80344751813799E-17
  9    7     2.40240084792224E-16   3.84384135667558E-15
 10    7     2.65306992765355E-15   4.51021887701103E-14
 11    7     2.39022470214215E-15   4.30240446385587E-14
 12    7     2.34718843934714E-15   4.45965803475957E-14
 13    7     4.98480393673676E-08   9.96960787347352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00721545448511E-25   1.61154472717617E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97882075979713E-22   1.61618773676348E-20
 11    8     8.19679569532495E-19   1.55739118211174E-17
 12    8     3.27898473065503E-17   6.55796946131007E-16
 13    8     2.29906431415133E-15   4.82803505971779E-14
 14    8     1.96820262249745E-09   4.33004576949440E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.43461112659348E-23   7.21268336584630E-22
 13    9     4.95254842161470E-19   1.08956065275524E-17
 14    9     2.75764818637142E-20   6.34259082865427E-19
 15    9     8.08910574317873E-20   1.94138537836289E-18
 16    9     1.50024347282169E-14   3.75060868205422E-13
 17    9     2.79295991762942E-12   7.26169578583649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67507068801350E-24   4.02016965123239E-23
 15   10     4.03129143837513E-18   1.00782285959378E-16
 16   10     5.46724973668411E-18   1.42148493153787E-16
 17   10     1.20904752738527E-18   3.26442832394024E-17
 18   10     7.47909970124509E-18   2.09414791634862E-16
 19   10     5.34900177293657E-19   1.55121051415161E-17
 20   10     3.56716407356157E-18   1.07014922206847E-16
 21   10     1.57642806238485E-18   4.88692699339303E-17
 22   10     2.64830246779264E-11   8.47456789693644E-10
 23   10     1.40080750832807E-22   4.62266477748262E-21
 24   10     1.42357969581121E-18   4.84017096575811E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.67682281603370E-22   7.76278616649774E-21
 19   11     7.32362974984255E-22   2.19708892495276E-20
 20   11     2.62158717843679E-19   8.12692025315404E-18
 21   11     2.49575953005693E-18   7.98643049618218E-17
 22   11     6.33459020598697E-18   2.09041476797570E-16
 23   11     3.30031666952243E-19   1.12210766763763E-17
 24   11     4.86741188651543E-12   1.70359416028040E-10
 25   11     1.98897532893049E-21   7.16031118414977E-20
 26   11     3.82911761803455E-19   1.41677351867278E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.40422058382414E-21   1.12339279266196E-19
 22   12     2.39765032300793E-12   8.15201109822697E-11
 23   12     2.65268884303763E-20   9.28441095063169E-19
 24   12     8.39106738569448E-15   3.02078425885001E-13
 25   12     1.89397353017200E-19   7.00770206163640E-18
 26   12     1.30705169043123E-14   4.96679642363867E-13
 27   12     4.28826779659588E-20   1.67242444067239E-18
 28   12     7.75805454421368E-13   3.10322181768547E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15236994976881E-20   5.07042777898277E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55768490576031E-22   1.83403601890090E-20
 21   13     1.47839076020792E-22   5.02652858470693E-21
 22   13     6.39859574689277E-21   2.23950851141247E-19
 23   13     4.89105451408681E-22   1.76077962507125E-20
 24   13     9.91693443876178E-20   3.66926574234186E-18
 25   13     7.02217313494951E-22   2.66842579128081E-20
 26   13     8.71417672803175E-17   3.39852892393238E-15
 27   13     8.74327516899868E-22   3.49731006759947E-20
 28   13     1.60247141535505E-13   6.57013280295568E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81911986711018E-20   8.18603940199581E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.91174945990923E-25   7.07347300166415E-24
 24   14     3.36956779270519E-24   1.28043576122797E-22
 25   14     4.60220085713182E-23   1.79485833428141E-21
 26   14     5.49215214048367E-22   2.19686085619347E-20
 27   14     2.37905730483982E-22   9.75413494984327E-21
 28   14     3.57889616268122E-14   1.50313638832611E-12
 29   14     2.37608970979976E-24   1.02171857521390E-22
 30   14     9.26507335210779E-20   4.07663227492743E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.86002339202060E-16   3.15561076032948E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
