    time    temp    dens
   4.46620434184162E-01   9.83465923924298E-01   4.43505671883113E+03
     nin     zin       y       x
  1    0     2.92652357801545E-01   2.92652357801545E-01
  0    1     9.76105719418610E-12   9.76105719418610E-12
  1    1     2.37806517356092E-10   4.75613034712183E-10
  2    1     7.73456174850817E-08   2.32036852455245E-07
  1    2     2.83407564677928E-21   8.50222694033784E-21
  2    2     1.14757403539297E-04   4.59029614157187E-04
  4    2     1.96713417582244E-08   1.18028050549346E-07
  3    3     3.27565256614391E-20   1.96539153968635E-19
  4    3     6.98902563097155E-13   4.89231794168009E-12
  5    3     7.80840140320993E-13   6.24672112256795E-12
  6    3     2.07794645203505E-06   1.87015180683155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11315807378345E-12   1.00184226640510E-11
  6    4     3.94046971967580E-08   3.94046971967580E-07
  7    4     2.40370586220360E-12   2.64407644842396E-11
  8    4     4.45780866884017E-08   5.34937040260820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02718080471394E-13   1.12989888518533E-12
  7    5     8.82894461245245E-13   1.05947335349429E-11
  8    5     1.33633472984818E-07   1.73723514880264E-06
  9    5     1.16807451780597E-09   1.63530432492836E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89410965140156E-16   2.27293158168187E-15
  7    6     4.67011127600226E-13   6.07114465880294E-12
  8    6     4.40013288638418E-11   6.16018604093785E-10
  9    6     1.10572527262765E-11   1.65858790894148E-10
 10    6     1.18748600663075E-05   1.89997761060920E-04
 11    6     2.05888974151381E-08   3.50011256057347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46432690821318E-20   3.45005767149845E-19
  8    7     3.55734760197754E-12   5.33602140296631E-11
  9    7     8.23985300343349E-12   1.31837648054936E-10
 10    7     2.98836903036512E-11   5.08022735162070E-10
 11    7     2.69220991280392E-11   4.84597784304706E-10
 12    7     3.88771633330377E-09   7.38666103327716E-08
 13    7     1.99888341291418E-06   3.99776682582836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73655963033264E-18   4.37849540853222E-17
  9    8     9.95988981855619E-21   1.69318126915455E-19
 10    8     5.59152593522892E-16   1.00647466834121E-14
 11    8     1.87073265496865E-13   3.55439204444043E-12
 12    8     6.54751837724414E-12   1.30950367544883E-10
 13    8     4.58767670337435E-10   9.63412107708613E-09
 14    8     1.64888712079656E-06   3.62755166575243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92254990015783E-19   3.65284481029987E-18
 11    9     2.29029702540300E-19   4.58059405080601E-18
 12    9     9.28621620580166E-16   1.95010540321835E-14
 13    9     2.08286027998803E-12   4.58229261597366E-11
 14    9     1.15976706642529E-13   2.66746425277817E-12
 15    9     3.40192247503631E-13   8.16461394008715E-12
 16    9     3.15910478040685E-08   7.89776195101712E-07
 17    9     2.82002427830705E-10   7.33206312359833E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84091189426723E-24   3.86591497796117E-23
 12   10     2.32368190433387E-20   5.11210018953452E-19
 13   10     2.74086663032691E-18   6.30399324975190E-17
 14   10     1.00998839226868E-14   2.42397214144482E-13
 15   10     1.51266717659169E-12   3.78166794147922E-11
 16   10     2.05927704984445E-12   5.35412032959557E-11
 17   10     5.19680740311675E-13   1.40313799884152E-11
 18   10     3.25734721855567E-12   9.12057221195588E-11
 19   10     2.27120246166360E-13   6.58648713882444E-12
 20   10     1.66978035522542E-12   5.00934106567627E-11
 21   10     6.76037434677302E-13   2.09571604749964E-11
 22   10     7.86764624829345E-09   2.51764679945390E-07
 23   10     4.04726324910258E-23   1.33559687220385E-21
 24   10     1.21798761597791E-23   4.14115789432488E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.01101506280196E-25   1.20264361507247E-23
 14   11     1.96141907559026E-20   4.90354768897564E-19
 15   11     7.36283451006694E-20   1.91433697261740E-18
 16   11     4.13810952506294E-18   1.11728957176699E-16
 17   11     7.84926773595108E-17   2.19779496606630E-15
 18   11     1.32997082574255E-15   3.85691539465339E-14
 19   11     1.32791805720816E-15   3.98375417162448E-14
 20   11     6.25429408508436E-13   1.93883116637615E-11
 21   11     1.21081340780601E-08   3.87460290497922E-07
 22   11     7.51302326931750E-11   2.47929767887478E-09
 23   11     2.19947175533530E-12   7.47820396814003E-11
 24   11     1.91275113831813E-09   6.69462898411345E-08
 25   11     4.49637850510457E-22   1.61869626183764E-20
 26   11     4.13747824627814E-24   1.53086695112291E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.05037058751972E-25   1.63360005863032E-23
 16   12     5.98279337311192E-22   1.67518214447134E-20
 17   12     4.27480995346583E-21   1.23969488650509E-19
 18   12     6.94346523612362E-15   2.08303957083709E-13
 19   12     4.88189989250151E-15   1.51338896667547E-13
 20   12     1.50949120198371E-13   4.83037184634786E-12
 21   12     7.53451593154218E-14   2.48639025740892E-12
 22   12     5.04337046135694E-08   1.71474595686136E-06
 23   12     1.01617757833527E-16   3.55662152417343E-15
 24   12     2.73590738753489E-12   9.84926659512561E-11
 25   12     3.36857318235371E-20   1.24637207747087E-18
 26   12     5.87968413271594E-16   2.23427997043206E-14
 27   12     2.54903146091710E-24   9.94122269757667E-23
 28   12     2.89937845081989E-16   1.15975138032796E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.89847782347176E-23   1.76954334704153E-21
 18   13     2.60919422619192E-21   8.08850210119494E-20
 19   13     8.50670814859963E-21   2.72214660755188E-19
 20   13     6.59681854798278E-14   2.17695012083432E-12
 21   13     1.77716109101435E-14   6.04234770944879E-13
 22   13     7.54721407860440E-13   2.64152492751154E-11
 23   13     5.71234600990419E-14   2.05644456356551E-12
 24   13     1.46450503692783E-11   5.41866863663299E-10
 25   13     6.98988669154541E-14   2.65615694278726E-12
 26   13     1.93328765719929E-08   7.53982186307722E-07
 27   13     1.99605678054304E-15   7.98422712217215E-14
 28   13     4.63651771372893E-10   1.90097226262886E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46225361919232E-21   4.67921158141543E-20
 19   14     1.63620144324839E-20   5.39946476271969E-19
 20   14     9.67441678864615E-19   3.28930170813969E-17
 21   14     1.23953813025026E-18   4.33838345587591E-17
 22   14     1.93752359858125E-17   6.97508495489249E-16
 23   14     4.99940264433194E-15   1.84977897840282E-13
 24   14     1.40305957654311E-12   5.33162639086383E-11
 25   14     1.84342020920871E-13   7.18933881591396E-12
 26   14     2.54909048157678E-13   1.01963619263071E-11
 27   14     1.09080321349121E-13   4.47229317531398E-12
 28   14     3.59249091225517E-08   1.50884618314717E-06
 29   14     2.46862931411556E-23   1.06151060506969E-21
 30   14     2.78836067818174E-23   1.22687869839997E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22412366777659E-22   1.02309688717723E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.16260953761846E-25   4.06913338166460E-24
 21   15     2.47287355546698E-23   8.90234479968114E-22
 22   15     6.18354241865135E-20   2.28791069490100E-18
 23   15     1.87875382162883E-20   7.13926452218957E-19
 24   15     1.51986894108833E-19   5.92748887024448E-18
 25   15     3.97110160603232E-19   1.58844064241293E-17
 26   15     1.65097261431010E-13   6.76898771867141E-12
 27   15     4.36748464809105E-14   1.83434355219824E-12
 28   15     1.34763271302885E-07   5.79482066602407E-06
 29   15     1.14483101051921E-16   5.03725644628453E-15
 30   15     1.30660940526605E-11   5.87974232369725E-10
 31   15     7.57360462680065E-17   3.48385812832830E-15
 32   15     2.73706034536817E-11   1.28641836232304E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
