    time    temp    dens
   8.14566819913218E-01   6.85951918874447E-01   7.31029325398102E+02
     nin     zin       y       x
  1    0     1.89927204946385E-09   1.89927204946385E-09
  0    1     1.14754446403654E-13   1.14754446403654E-13
  1    1     1.08555691262889E-13   2.17111382525778E-13
  2    1     4.39568021422018E-10   1.31870406426605E-09
  1    2     9.40232830376863E-18   2.82069849113059E-17
  2    2     1.25912676417337E-04   5.03650705669348E-04
  4    2     1.40194220522099E-08   8.41165323132595E-08
  3    3     2.74754362539668E-11   1.64852617523801E-10
  4    3     5.85178849434544E-10   4.09625194604181E-09
  5    3     6.00979621111884E-16   4.80783696889508E-15
  6    3     1.11297991550628E-06   1.00168192395565E-05
  3    4     1.42954457884173E-17   1.00068120518921E-16
  5    4     1.86750289159542E-08   1.68075260243587E-07
  6    4     6.46629834619731E-08   6.46629834619731E-07
  7    4     9.38484644137173E-20   1.03233310855089E-18
  8    4     2.64825452258123E-12   3.17790542709748E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49519261168323E-14   7.49519261168323E-13
  6    5     5.46064271798850E-10   6.00670698978735E-09
  7    5     1.52715106146407E-09   1.83258127375689E-08
  8    5     3.00089300307454E-10   3.90116090399690E-09
  9    5     6.87029863249738E-19   9.61841808549633E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90488595257664E-21   5.39537454783430E-20
  6    6     7.97627772305416E-08   9.57153326766499E-07
  7    6     4.60303209989076E-08   5.98394172985799E-07
  8    6     7.71404880792399E-08   1.07996683310936E-06
  9    6     1.89092314776387E-14   2.83638472164580E-13
 10    6     9.02133558348983E-06   1.44341369335837E-04
 11    6     1.23802171625695E-15   2.10463691763681E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35739053762525E-17   1.76460769891283E-16
  7    7     1.84031675873868E-10   2.57644346223416E-09
  8    7     1.93869267270078E-06   2.90803900905117E-05
  9    7     7.07927920852432E-08   1.13268467336389E-06
 10    7     3.01138228533993E-08   5.11934988507788E-07
 11    7     1.08905173864018E-08   1.96029312955232E-07
 12    7     1.27344574508548E-06   2.41954691566241E-05
 13    7     2.00206211616029E-09   4.00412423232058E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11777238167064E-21   4.67665857250596E-20
  8    8     3.07184405292834E-08   4.91495048468534E-07
  9    8     1.98301685075307E-10   3.37112864628022E-09
 10    8     2.80905133867786E-07   5.05629240962016E-06
 11    8     3.73678615399488E-07   7.09989369259028E-06
 12    8     7.45818574074080E-08   1.49163714814816E-06
 13    8     1.02293837215397E-07   2.14817058152334E-06
 14    8     2.70985068389506E-06   5.96167150456913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84773279496729E-23   6.54114575144440E-22
  9    9     3.65272916105510E-17   6.57491248989919E-16
 10    9     2.31079081826893E-09   4.39050255471096E-08
 11    9     1.25986648133492E-09   2.51973296266985E-08
 12    9     6.09053024858611E-09   1.27901135220308E-07
 13    9     1.84821059945299E-07   4.06606331879657E-06
 14    9     4.76799353677900E-10   1.09663851345917E-08
 15    9     4.16001139975589E-10   9.98402735941415E-09
 16    9     1.09036306324964E-08   2.72590765812409E-07
 17    9     3.78465833361428E-17   9.84011166739712E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19898403011000E-12   1.83979680602200E-10
 11   10     2.43788126032643E-10   5.11955064668549E-09
 12   10     3.89655880230080E-09   8.57242936506176E-08
 13   10     3.67091128776848E-10   8.44309596186751E-09
 14   10     1.30819044958154E-08   3.13965707899571E-07
 15   10     5.04953852116017E-08   1.26238463029004E-06
 16   10     1.63666171005496E-09   4.25532044614290E-08
 17   10     1.92375105766924E-13   5.19412785570696E-12
 18   10     1.22488122556578E-12   3.42966743158418E-11
 19   10     3.31871931843955E-18   9.62428602347469E-17
 20   10     2.26446736772117E-18   6.79340210316352E-17
 21   10     1.01385429395939E-23   3.14294831127410E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
