    time    temp    dens
   9.62421764147176E+00   5.97960551564987E-02   4.43219275923866E-01
     nin     zin       y       x
  1    0     2.03858393011945E-11   2.03858393011945E-11
  0    1     2.96987560771208E-13   2.96987560771208E-13
  1    1     7.37942301047629E-16   1.47588460209526E-15
  2    1     2.60467452043072E-09   7.81402356129216E-09
  1    2     5.53714378332962E-16   1.66114313499889E-15
  2    2     1.25660794483097E-04   5.02643177932388E-04
  4    2     7.55763421143579E-12   4.53458052686147E-11
  3    3     6.93263724066491E-09   4.15958234439894E-08
  4    3     8.39371402781971E-10   5.87559981947379E-09
  5    3     1.66284338047333E-16   1.33027470437867E-15
  6    3     8.26256170590842E-14   7.43630553531758E-13
  3    4     7.53427999879985E-18   5.27399599915990E-17
  5    4     6.99809852755877E-07   6.29828867480289E-06
  6    4     6.33388316613944E-08   6.33388316613944E-07
  7    4     2.10384573663168E-14   2.31423031029484E-13
  8    4     2.12649144980136E-24   2.55178973976164E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33597175014093E-12   1.33597175014093E-11
  6    5     3.81538143636530E-09   4.19691958000183E-08
  7    5     4.79489062993816E-18   5.75386875592579E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34666846159766E-21   5.88133530775743E-20
  6    6     4.64955631898867E-07   5.57946758278641E-06
  7    6     4.71142851017983E-08   6.12485706323378E-07
  8    6     7.86026593498612E-08   1.10043723089806E-06
  9    6     2.28752617868358E-13   3.43128926802537E-12
 10    6     2.84364105274016E-09   4.54982568438426E-08
 11    6     2.64590849150343E-19   4.49804443555584E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24673913496394E-17   5.52076087545312E-16
  7    7     2.45499749436078E-10   3.43699649210510E-09
  8    7     1.08666187297537E-05   1.62999280946306E-04
  9    7     7.31117630990224E-08   1.16978820958436E-06
 10    7     6.99038567856360E-09   1.18836556535581E-07
 11    7     6.76314576954614E-13   1.21736623851831E-11
 12    7     2.79583557894259E-14   5.31208759999092E-13
 13    7     9.42928143416460E-24   1.88585628683292E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00997820155168E-21   1.51496730232753E-20
  8    8     1.42191753827255E-07   2.27506806123608E-06
  9    8     2.07390666867681E-09   3.52564133675058E-08
 10    8     8.21802555303981E-07   1.47924459954717E-05
 11    8     8.95442787373861E-07   1.70134129601034E-05
 12    8     4.92684466099016E-08   9.85368932198032E-07
