    time    temp    dens
   8.69025510283889E-01   6.45298441819119E-01   6.02028942523169E+02
     nin     zin       y       x
  1    0     1.17755576859100E-09   1.17755576859100E-09
  0    1     8.47330958259091E-14   8.47330958259091E-14
  1    1     1.57166044493703E-13   3.14332088987407E-13
  2    1     4.10196470602940E-10   1.23058941180882E-09
  1    2     1.82684757261915E-17   5.48054271785745E-17
  2    2     1.25916656066505E-04   5.03666624266020E-04
  4    2     1.33744916572978E-08   8.02469499437867E-08
  3    3     5.29961687072937E-11   3.17977012243762E-10
  4    3     6.17060558160661E-10   4.31942390712462E-09
  5    3     6.14210049637219E-16   4.91368039709775E-15
  6    3     1.00092085380330E-06   9.00828768422973E-06
  3    4     5.18006656339880E-17   3.62604659437916E-16
  5    4     4.02216741650746E-08   3.61995067485671E-07
  6    4     6.39175011279081E-08   6.39175011279081E-07
  7    4     8.88654232495234E-20   9.77519655744758E-19
  8    4     4.77676938859955E-13   5.73212326631946E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80695089504863E-13   1.80695089504863E-12
  6    5     9.04139416285506E-10   9.94553357914056E-09
  7    5     9.09890169297378E-10   1.09186820315685E-08
  8    5     1.43116563226705E-10   1.86051532194716E-09
  9    5     5.14090969694934E-19   7.19727357572907E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68091418544229E-20   1.84900560398651E-19
  6    6     1.38304024750063E-07   1.65964829700076E-06
  7    6     4.65101170603549E-08   6.04631521784614E-07
  8    6     7.72765420589999E-08   1.08187158882600E-06
  9    6     3.86991194511355E-14   5.80486791767032E-13
 10    6     8.57710577365357E-06   1.37233692378457E-04
 11    6     1.44232741570931E-15   2.45195660670583E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51131765420149E-17   3.26471295046194E-16
  7    7     2.10982946725838E-10   2.95376125416173E-09
