    time    temp    dens
   9.91077616751827E-01   5.68722150210606E-01   4.05874664954047E+02
     nin     zin       y       x
  1    0     4.89585405106724E-10   4.89585405106724E-10
  0    1     4.82929113271745E-14   4.82929113271745E-14
  1    1     1.53396453000313E-13   3.06792906000626E-13
  2    1     4.16416905752246E-10   1.24925071725674E-09
  1    2     5.63626407096432E-17   1.69087922128930E-16
  2    2     1.25803448247640E-04   5.03213792990561E-04
  4    2     1.20348099317796E-08   7.22088595906779E-08
  3    3     1.73536354712913E-10   1.04121812827748E-09
  4    3     6.67859119517707E-10   4.67501383662395E-09
  5    3     7.57253071017159E-16   6.05802456813727E-15
  6    3     7.90975252733127E-07   7.11877727459814E-06
  3    4     2.50327383940215E-16   1.75229168758151E-15
  5    4     9.98274794343801E-08   8.98447314909421E-07
  6    4     6.34302838953818E-08   6.34302838953818E-07
  7    4     1.01328705300227E-19   1.11461575830250E-18
  8    4     1.02867075269444E-14   1.23440490323332E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75817334805734E-13   7.75817334805734E-12
  6    5     1.73757439169191E-09   1.91133183086110E-08
  7    5     2.46309147727535E-10   2.95570977273042E-09
  8    5     3.06243295881604E-11   3.98116284646085E-10
  9    5     3.67737321625677E-19   5.14832250275948E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01371059723808E-20   6.61508165696189E-19
  6    6     2.76157055435224E-07   3.31388466522269E-06
  7    6     4.69509278602019E-08   6.10362062182625E-07
  8    6     7.74883894499390E-08   1.08483745229915E-06
  9    6     2.26016634541761E-13   3.39024951812641E-12
 10    6     7.65934372654337E-06   1.22549499624694E-04
 11    6     2.58900543450443E-15   4.40130923865752E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72427428962496E-17   7.44155657651245E-16
  7    7     2.37868631665301E-10   3.33016084331422E-09
