    time    temp    dens
   6.26510348640996E-01   8.68334258217396E-01   1.60668300356074E+03
     nin     zin       y       x
  1    0     5.33734284742221E-07   5.33734284742221E-07
  0    1     3.21309512237985E-12   3.21309512237985E-12
  1    1     2.30252759615604E-13   4.60505519231208E-13
  2    1     5.50441453067657E-10   1.65132435920297E-09
  1    2     1.26056187752616E-19   3.78168563257848E-19
  2    2     1.25268816440984E-04   5.01075265763934E-04
  4    2     1.65030835276481E-08   9.90185011658885E-08
  3    3     4.48788047431260E-14   2.69272828458756E-13
  4    3     3.40551085060075E-10   2.38385759542053E-09
  5    3     2.20785333540176E-14   1.76628266832141E-13
  6    3     1.63764110980241E-06   1.47387699882217E-05
  3    4     3.87149126191764E-22   2.71004388334235E-21
  5    4     1.35636089546888E-10   1.22072480592200E-09
  6    4     9.50488838577084E-08   9.50488838577084E-07
  7    4     1.01332048436788E-17   1.11465253280467E-16
  8    4     1.04952887913068E-09   1.25943465495681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76425213001899E-19   9.76425213001899E-18
  6    5     1.49569093854512E-10   1.64526003239963E-09
  7    5     3.69641106672754E-09   4.43569328007304E-08
  8    5     1.55816210747094E-08   2.02561073971223E-07
  9    5     4.94176923790000E-16   6.91847693305999E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60415217215524E-09   3.12498260658629E-08
  7    6     2.29157844709772E-08   2.97905198122703E-07
  8    6     7.17381724741174E-08   1.00433441463764E-06
  9    6     1.00615833393916E-13   1.50923750090874E-12
 10    6     1.07405181139968E-05   1.71848289823950E-04
 11    6     4.68576966869450E-14   7.96580843678064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01923036099875E-20   6.52499946929837E-19
  7    7     7.89572067484862E-12   1.10540089447881E-10
  8    7     2.31219396823604E-07   3.46829095235406E-06
  9    7     4.83810248079830E-08   7.74096396927729E-07
 10    7     3.06415424602120E-08   5.20906221823604E-07
 11    7     1.33934033925589E-08   2.41081261066061E-07
 12    7     1.85364531226547E-06   3.52192609330439E-05
 13    7     2.86256407991909E-08   5.72512815983818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35415861527658E-23   3.53123792291487E-22
  8    8     3.61508066828082E-09   5.78412906924932E-08
  9    8     1.33811481973402E-11   2.27479519354783E-10
 10    8     2.99734365584185E-08   5.39521858051533E-07
 11    8     3.51082683063872E-08   6.67057097821358E-07
 12    8     5.83608384433744E-08   1.16721676886749E-06
 13    8     1.05842394560799E-07   2.22269028577677E-06
