    time    temp    dens
   1.15453391347260E-03   7.41908967648662E-01   1.21587369111477E+11
     nin     zin       y       x
  1    0     8.77350779155367E-01   8.77350779155367E-01
  0    1     3.41791203346383E-19   3.41791203346383E-19
  1    1     1.22802013924752E-17   2.45604027849504E-17
  2    1     2.75596370091821E-11   8.26789110275463E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.80640745287689E-11   3.52256298115076E-10
  4    2     2.73939764980821E-07   1.64363858988493E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.19518810314123E-23   6.43663167219886E-22
  5    3     1.26836332816586E-22   1.01469066253269E-21
  6    3     2.35128558517504E-11   2.11615702665754E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04939530334253E-18   9.44455773008279E-18
  6    4     5.34539943229741E-18   5.34539943229741E-17
  7    4     6.42478542857334E-18   7.06726397143067E-17
  8    4     2.92598524515825E-08   3.51118229418989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41438876165198E-23   2.65582763781718E-22
  7    5     2.87931748305439E-21   3.45518097966527E-20
  8    5     1.63592754085371E-18   2.12670580310982E-17
  9    5     7.18461964807140E-11   1.00584675073000E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47553669153725E-23   2.06575136815215E-22
  9    6     9.56148845573611E-23   1.43422326836042E-21
 10    6     8.02250565383662E-20   1.28360090461386E-18
 11    6     2.93737736945675E-13   4.99354152807648E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.28941744492943E-16   2.57883488985886E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
