    time    temp    dens
   5.88464183065819E-01   9.07957790242676E-01   1.93889746465920E+03
     nin     zin       y       x
  1    0     7.36359207721200E-03   7.36359207721200E-03
  0    1     2.20291424935036E-11   2.20291424935036E-11
  1    1     3.69221079559716E-10   7.38442159119432E-10
  2    1     1.00984165238055E-08   3.02952495714165E-08
  1    2     2.21669874915274E-19   6.65009624745821E-19
  2    2     1.25104762996529E-04   5.00419051986116E-04
  4    2     1.70735679274213E-08   1.02441407564528E-07
  3    3     2.71350941682964E-18   1.62810565009778E-17
  4    3     3.73731212163331E-12   2.61611848514331E-11
  5    3     1.66297191916531E-12   1.33037753533224E-11
  6    3     1.78701902925423E-06   1.60831712632881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50926133609251E-11   3.15833520248326E-10
  6    4     1.28957933933994E-07   1.28957933933994E-06
  7    4     1.60017819593847E-13   1.76019601553232E-12
  8    4     3.56691198016395E-09   4.28029437619674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54153836482190E-25   1.54153836482190E-24
  6    5     5.69251489662159E-12   6.26176638628375E-11
  7    5     2.14431993584606E-11   2.57318392301528E-10
  8    5     4.20760895452143E-08   5.46989164087786E-07
  9    5     1.18058821646534E-11   1.65282350305147E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96080008917494E-13   2.35296010700993E-12
  7    6     2.00547297005675E-11   2.60711486107378E-10
  8    6     1.71484711916780E-08   2.40078596683493E-07
  9    6     1.83708261335005E-10   2.75562392002508E-09
 10    6     1.11218659685746E-05   1.77949855497194E-04
 11    6     4.92025956209501E-10   8.36444125556152E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42329108731986E-17   4.79260752224780E-16
  8    7     3.26493010774939E-10   4.89739516162408E-09
  9    7     7.44947093112805E-10   1.19191534898049E-08
 10    7     2.59615181373575E-09   4.41345808335078E-08
 11    7     2.26477361325642E-09   4.07659250386155E-08
 12    7     5.13848025249404E-08   9.76311247973867E-07
 13    7     1.99877763254665E-06   3.99755526509331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67497621334621E-15   7.47996194135393E-14
  9    8     2.01895686822301E-17   3.43222667597912E-16
 10    8     6.82977259016383E-13   1.22935906622949E-11
 11    8     1.68133343932285E-11   3.19453353471342E-10
 12    8     6.44847648707031E-10   1.28969529741406E-08
 13    8     3.16349532283323E-08   6.64334017794979E-07
 14    8     2.88067095847627E-06   6.33747610864779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84530987532278E-16   5.40608876311329E-15
 11    9     3.51973009543092E-16   7.03946019086183E-15
 12    9     3.76611306977669E-12   7.90883744653105E-11
 13    9     3.38425143244492E-10   7.44535315137882E-09
 14    9     1.87846309034844E-11   4.32046510780140E-10
 15    9     5.45912799989552E-11   1.31019071997493E-09
 16    9     6.94213361149215E-08   1.73553340287304E-06
 17    9     2.13746882211096E-11   5.55741893748850E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89671577634295E-23   5.79343155268591E-22
 11   10     2.42555109594890E-19   5.09365730149270E-18
 12   10     2.35289106000698E-16   5.17636033201536E-15
 13   10     7.35456988297934E-15   1.69155107308525E-13
 14   10     2.23285249144849E-12   5.35884597947638E-11
 15   10     9.51940137280588E-11   2.37985034320147E-09
 16   10     1.26955202294267E-10   3.30083525965094E-09
 17   10     2.81710967014069E-11   7.60619610937985E-10
 18   10     2.98714825285654E-10   8.36401510799832E-09
 19   10     1.15378833482622E-11   3.34598617099603E-10
 20   10     2.46218135898436E-10   7.38654407695309E-09
 21   10     3.08924827185102E-11   9.57666964273815E-10
 22   10     4.53983821711448E-09   1.45274822947663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.48603949683119E-23   8.01789084271174E-22
 13   11     2.22070383725186E-20   5.32968920940447E-19
 14   11     9.96736064699887E-17   2.49184016174972E-15
 15   11     3.89480976590929E-16   1.01265053913641E-14
 16   11     2.58667780803723E-14   6.98403008170052E-13
 17   11     2.76805005754771E-14   7.75054016113360E-13
 18   11     5.78021023068862E-13   1.67626096689970E-11
 19   11     1.87036403260779E-13   5.61109209782337E-12
 20   11     2.63169435539884E-11   8.15825250173641E-10
 21   11     1.90859493178840E-08   6.10750378172290E-07
 22   11     3.50687443174519E-12   1.15726856247591E-10
 23   11     4.42264856345284E-15   1.50370051157397E-13
 24   11     2.99278545165963E-13   1.04747490808087E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
