    time    temp    dens
   2.22797717730769E-03   3.37500780654746E-01   2.33149148950265E+10
     nin     zin       y       x
  1    0     8.76090371456246E-01   8.76090371456246E-01
  0    1     1.53311097602938E-18   1.53311097602938E-18
  1    1     1.08668775271185E-16   2.17337550542370E-16
  2    1     9.51353948515662E-11   2.85406184554699E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84388633065943E-10   1.53755453226377E-09
  4    2     2.74211537195262E-07   1.64526922317157E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56613935459320E-22   1.79629754821524E-21
  5    3     5.03830992770315E-22   4.03064794216252E-21
  6    3     7.37073852601137E-11   6.63366467341023E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86913009077692E-18   7.08221708169923E-17
  6    4     2.84033877722945E-17   2.84033877722945E-16
  7    4     3.41537810950349E-17   3.75691592045384E-16
  8    4     2.90299030479208E-07   3.48358836575049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23365188604469E-22   7.95701707464915E-21
  7    5     2.04723133932904E-19   2.45667760719485E-18
  8    5     2.71201098161868E-17   3.52561427610429E-16
  9    5     5.53020151950982E-09   7.74228212731375E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20892086844075E-20   1.69248921581706E-19
  9    6     8.43598452336226E-20   1.26539767850434E-18
 10    6     1.21596046921250E-19   1.94553675074000E-18
 11    6     1.24733732664620E-10   2.12047345529854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88464561362054E-23   3.01543298179287E-22
 10    7     2.23307747214061E-22   3.79623170263904E-21
 11    7     2.01184188780016E-22   3.62131539804028E-21
 12    7     4.21962287169117E-23   8.01728345621322E-22
 13    7     1.37476943790911E-13   2.74953887581821E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.84130738197120E-24   1.22667455021395E-22
 14    8     1.73793761961256E-16   3.82346276314762E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10707592791389E-20   2.87839741257612E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34162042456759E-21   2.66931853586163E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43827167262002E-20   4.89012368690808E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.55321780373770E-21   1.24362623130820E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34349175736854E-22   4.97091950226361E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.20951289300229E-22   8.61710028270894E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
