    time    temp    dens
   3.32862717472418E+02   1.00000000000000E-02   1.07132066771079E-05
     nin     zin       y       x
  1    0     8.32212371554100E-10   8.32212371554100E-10
  0    1     1.59486555662441E-10   1.59486555662441E-10
  1    1     7.43632932207096E-16   1.48726586441419E-15
  2    1     2.67842893817349E-09   8.03528681452046E-09
  1    2     2.06254565380875E-15   6.18763696142624E-15
  2    2     1.38104554233613E-04   5.52418216934452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86622918974744E-09   4.11973751384847E-08
  4    3     8.39421278354159E-10   5.87594894847911E-09
  5    3     5.93215838186107E-20   4.74572670548886E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83393703675876E-18   4.08375592573113E-17
  5    4     6.99809888422582E-07   6.29828899580324E-06
  6    4     6.33388768107862E-08   6.33388768107862E-07
  7    4     5.65727746127719E-18   6.22300520740491E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29121205264534E-12   1.29121205264534E-11
  6    5     3.81540315693843E-09   4.19694347263227E-08
  7    5     7.22834367215514E-22   8.67401240658617E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35323521132200E-21   4.78855873245420E-20
  6    6     4.64956490790839E-07   5.57947788949006E-06
  7    6     4.71143034406676E-08   6.12485944728679E-07
  8    6     7.86027522753663E-08   1.10043853185513E-06
  9    6     4.79807820096365E-20   7.19711730144548E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90563090095431E-17   3.77732017124061E-16
  7    7     2.45494283097826E-10   3.43691996336956E-09
  8    7     1.08694341066910E-05   1.63041511600364E-04
  9    7     3.11105880513187E-17   4.97769408821099E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
