    time    temp    dens
   5.39427017397885E-01   9.36254952558071E-01   2.51719501604976E+03
     nin     zin       y       x
  1    0     9.67016405806813E-02   9.67016405806813E-02
  0    1     1.70907435951061E-11   1.70907435951061E-11
  1    1     3.83705832527514E-10   7.67411665055028E-10
  2    1     5.13074840579404E-08   1.53922452173821E-07
  1    2     1.94544139621534E-20   5.83632418864602E-20
  2    2     1.23941605942785E-04   4.95766423771140E-04
  4    2     1.78719452479318E-08   1.07231671487591E-07
  3    3     1.63208782746993E-19   9.79252696481955E-19
  4    3     1.41105616182020E-12   9.87739313274141E-12
  5    3     1.47749027813488E-12   1.18199222250791E-11
  6    3     1.95666703735661E-06   1.76100033362095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22058879300595E-12   4.69852991370536E-11
  6    4     1.04465850730891E-07   1.04465850730891E-06
  7    4     1.73696208772904E-12   1.91065829650194E-11
  8    4     1.35466865491494E-08   1.62560238589793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65247958945037E-13   5.11772754839540E-12
  7    5     2.21316822256097E-12   2.65580186707316E-11
  8    5     6.73389646027210E-08   8.75406539835372E-07
  9    5     2.11556738987094E-10   2.96179434581932E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39506447263786E-15   2.87407736716543E-14
  7    6     1.69943780650832E-12   2.20926914846081E-11
  8    6     3.74373118750170E-10   5.24122366250237E-09
  9    6     4.01603729049066E-11   6.02405593573599E-10
 10    6     1.14472287709628E-05   1.83155660335405E-04
 11    6     6.20667425627454E-09   1.05513462356667E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62373489814917E-19   3.67322885740884E-18
  8    7     1.92013453201352E-11   2.88020179802029E-10
  9    7     4.43440855090490E-11   7.09505368144783E-10
 10    7     1.60438017890073E-10   2.72744630413125E-09
 11    7     1.44487122858061E-10   2.60076821144509E-09
 12    7     6.59773499121980E-09   1.25356964833176E-07
 13    7     2.04562367445350E-06   4.09124734890701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77504806215474E-17   4.44007689944759E-16
  9    8     1.10473278838599E-19   1.87804574025619E-18
 10    8     5.31593209434008E-15   9.56867776981215E-14
 11    8     1.00107625187844E-12   1.90204487856904E-11
 12    8     3.75471705355830E-11   7.50943410711659E-10
 13    8     2.61404945167826E-09   5.48950384852434E-08
 14    8     2.46456972098653E-06   5.42205338617036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86310384138017E-18   3.53989729862233E-17
 11    9     2.26131275526954E-18   4.52262551053909E-17
 12    9     2.09808218088190E-14   4.40597257985199E-13
 13    9     1.73375298455465E-11   3.81425656602023E-10
 14    9     9.65344597600867E-13   2.22029257448200E-11
 15    9     2.83131998731918E-12   6.79516796956604E-11
 16    9     5.52393821638788E-08   1.38098455409697E-06
 17    9     1.85099894676296E-10   4.81259726158370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.27542597085956E-23   1.94783945388051E-21
 12   10     7.35255036014642E-19   1.61756107923221E-17
 13   10     3.59821373103055E-17   8.27589158137026E-16
 14   10     9.89574681777386E-14   2.37497923626573E-12
 15   10     6.11151102893791E-12   1.52787775723448E-10
 16   10     8.31369482369776E-12   2.16156065416142E-10
 17   10     1.95463328665991E-12   5.27750987398176E-11
 18   10     1.29892911402011E-11   3.63700151925631E-10
