    time    temp    dens
   5.09424198764142E-02   1.09561008267857E+00   2.98865808929091E+06
     nin     zin       y       x
  1    0     8.08332167671140E-01   8.08332167671140E-01
  0    1     1.46468268936856E-14   1.46468268936856E-14
  1    1     3.67917726641130E-13   7.35835453282261E-13
  2    1     5.39042815401468E-09   1.61712844620440E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73799252048716E-06   2.29519700819486E-05
  4    2     2.58779179417054E-07   1.55267507650232E-06
  3    3     2.19841270907869E-22   1.31904762544721E-21
  4    3     1.04349368670341E-15   7.30445580692388E-15
  5    3     1.19256425935737E-15   9.54051407485900E-15
  6    3     1.94020335525063E-07   1.74618301972556E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19477069958217E-14   1.07529362962395E-13
  6    4     1.75738726840366E-12   1.75738726840366E-11
  7    4     8.93433842108109E-14   9.82777226318920E-13
  8    4     3.73322469277605E-06   4.47986963133126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70400325776969E-16   1.87440358354666E-15
  7    5     1.53089294795545E-14   1.83707153754653E-13
  8    5     4.05557902304505E-07   5.27225272995856E-06
  9    5     1.73981787495073E-06   2.43574502493103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35989194332379E-20   7.63187033198855E-19
  7    6     5.11730268435135E-16   6.65249348965676E-15
  8    6     1.40506173925779E-14   1.96708643496091E-13
  9    6     8.09315371521613E-14   1.21397305728242E-12
 10    6     1.36177697168735E-06   2.17884315469976E-05
 11    6     1.53727592308977E-06   2.61336906925260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47815172424444E-24   2.06941241394222E-23
  8    7     1.96909964572320E-16   2.95364946858480E-15
  9    7     1.70107938936678E-15   2.72172702298686E-14
 10    7     1.16802550436590E-14   1.98564335742203E-13
 11    7     1.05230669902123E-14   1.89415205823821E-13
 12    7     1.65928615832642E-12   3.15264370082020E-11
 13    7     1.45514823224299E-07   2.91029646448598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16399413524718E-22   1.86239061639548E-21
  9    8     4.03181568429652E-25   6.85408666330408E-24
 10    8     3.66665032716708E-20   6.59997058890074E-19
 11    8     7.65364319397924E-18   1.45419220685606E-16
 12    8     2.29856210135834E-16   4.59712420271669E-15
 13    8     1.61163479843980E-14   3.38443307672358E-13
 14    8     5.43023700570682E-09   1.19465214125550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70892806642324E-24   5.14696332620415E-23
 11    9     3.16708321070408E-24   6.33416642140816E-23
 12    9     4.76364661021208E-21   1.00036578814454E-19
 13    9     3.37438609700949E-18   7.42364941342089E-17
 14    9     1.87890804177301E-19   4.32148849607792E-18
 15    9     5.51146608420766E-19   1.32275186020984E-17
 16    9     2.54155780590419E-12   6.35389451476048E-11
 17    9     1.01722235363884E-11   2.64477811946099E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.17546435987297E-24   1.42035680277078E-22
 14   10     5.08609772373611E-22   1.22066345369667E-20
 15   10     2.63864064277605E-16   6.59660160694012E-15
 16   10     3.55125229996481E-16   9.23325597990851E-15
 17   10     1.04623707599315E-16   2.82484010518150E-15
 18   10     6.11993898776620E-16   1.71358291657454E-14
 19   10     4.50630327705219E-17   1.30682795034513E-15
 20   10     2.87691495405647E-16   8.63074486216942E-15
 21   10     1.35762697646897E-16   4.20864362705382E-15
 22   10     1.76480542803896E-09   5.64737736972466E-08
 23   10     9.56419576763172E-20   3.15618460331847E-18
 24   10     7.71753908929767E-18   2.62396329036121E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
