    time    temp    dens
   2.12968950263606E+02   1.00000000000000E-02   4.09040278917055E-05
     nin     zin       y       x
  1    0     5.53485391024420E-10   5.53485391024420E-10
  0    1     6.29263494470153E-11   6.29263494470153E-11
  1    1     7.36020661339356E-16   1.47204132267871E-15
  2    1     2.67666046405316E-09   8.02998139215948E-09
  1    2     1.49246609703565E-15   4.47739829110696E-15
  2    2     1.34528282063300E-04   5.38113128253199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86799833475779E-09   4.12079900085468E-08
  4    3     8.39420055440118E-10   5.87594038808083E-09
  5    3     1.50943875473358E-19   1.20755100378686E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87658934846572E-18   4.11361254392600E-17
  5    4     6.99809889547288E-07   6.29828900592559E-06
  6    4     6.33388757329711E-08   6.33388757329711E-07
  7    4     1.64297256708075E-17   1.80726982378882E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29234184419145E-12   1.29234184419145E-11
  6    5     3.81540310583074E-09   4.19694341641382E-08
  7    5     1.83559962489875E-21   2.20271954987850E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66253703297143E-21   5.12879073626858E-20
  6    6     4.64956491197477E-07   5.57947789436972E-06
  7    6     4.71143030433949E-08   6.12485939564133E-07
  8    6     7.86027520069728E-08   1.10043852809762E-06
  9    6     1.22616722216091E-19   1.83925083324136E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33865649840531E-17   4.34025344792691E-16
  7    7     2.45494415716255E-10   3.43692182002757E-09
  8    7     1.08694341072192E-05   1.63041511608288E-04
  9    7     4.71601761871278E-16   7.54562818994045E-15
 10    7     1.10015049804220E-22   1.87025584667174E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15944965671334E-22   4.73917448507001E-21
  8    8     2.21978981693592E-07   3.55166370709747E-06
  9    8     2.41648516937519E-09   4.10802478793783E-08
 10    8     8.21803106958454E-07   1.47924559252522E-05
 11    8     5.00652466146450E-09   9.51239685678255E-08
 12    8     1.77119023883932E-12   3.54238047767863E-11
 13    8     3.87212440068286E-24   8.13146124143401E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24554123185147E-23   2.11742009414749E-22
  9    9     1.60505048967012E-18   2.88909088140622E-17
 10    9     1.11134911574087E-06   2.11156331990765E-05
 11    9     7.33878149434148E-12   1.46775629886830E-10
 12    9     7.45065455841316E-19   1.56463745726676E-17
 13    9     3.40737199231630E-20   7.49621838309587E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88245433448380E-08   1.57649086689676E-06
 11   10     1.08696149982618E-07   2.28261914963497E-06
 12   10     2.89845212577497E-06   6.37659467670494E-05
 13   10     1.84143163206112E-11   4.23529275374057E-10
 14   10     7.75813187936105E-09   1.86195165104665E-07
 15   10     7.60263532700093E-21   1.90065883175023E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04861597025674E-20   2.30695513456482E-19
 12   11     8.81089994992869E-10   2.02650698848360E-08
 13   11     8.22677948726102E-09   1.97442707694265E-07
 14   11     5.70264563486054E-09   1.42566140871514E-07
 15   11     4.59282402099566E-17   1.19413424545887E-15
 16   11     1.26284242001684E-25   3.40967453404546E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25936592082443E-11   3.02247820997863E-10
 13   12     6.15805451614118E-08   1.53951362903529E-06
 14   12     3.67634430743600E-09   9.55849519933359E-08
 15   12     6.35690227763097E-10   1.71636361496036E-08
 16   12     1.53340100469710E-09   4.29352281315187E-08
 17   12     3.50370086812340E-18   1.01607325175579E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
