    time    temp    dens
   8.67160427827160E-03   1.73785513497492E-01   6.05921821961416E+08
     nin     zin       y       x
  1    0     8.71982855278642E-01   8.71982855278642E-01
  0    1     5.24455246746873E-17   5.24455246746873E-17
  1    1     5.90733292280833E-15   1.18146658456167E-14
  2    1     1.23466845501210E-09   3.70400536503631E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52279037497498E-08   2.20911614998999E-07
  4    2     2.72686810723052E-07   1.63612086433831E-06
  3    3     2.65038315526794E-24   1.59022989316076E-23
  4    3     2.70743835488289E-20   1.89520684841802E-19
  5    3     5.35251192014060E-20   4.28200953611248E-19
  6    3     4.20275775670284E-10   3.78248198103256E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59416570772399E-16   3.23474913695159E-15
  6    4     1.04168285708619E-15   1.04168285708619E-14
  7    4     1.25255827978451E-15   1.37781410776296E-14
  8    4     1.65155891711226E-06   1.98187070053471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10139281634603E-19   1.21153209798063E-18
  7    5     5.58210754516342E-17   6.69852905419611E-16
  8    5     1.17152631663279E-14   1.52298421162262E-13
  9    5     1.86364942436191E-07   2.60910919410668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.86932987750973E-25   1.02301288407626E-23
  8    6     2.97581468382832E-17   4.16614055735965E-16
  9    6     2.13478586640775E-16   3.20217879961163E-15
 10    6     3.07519815142528E-16   4.92031704228045E-15
 11    6     2.79217729623268E-08   4.74670140359556E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69178835611305E-19   4.30686136978088E-18
 10    7     3.75313643195802E-18   6.38033193432863E-17
 11    7     3.38130540088261E-18   6.08634972158870E-17
 12    7     7.09192587443638E-19   1.34746591614291E-17
 13    7     1.99235276542765E-10   3.98470553085530E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08738862697521E-23   3.96603839125289E-22
 12    8     9.06495375706022E-21   1.81299075141204E-19
 13    8     6.35590962933807E-19   1.33474102216099E-17
 14    8     1.61538511858722E-12   3.55384726089189E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76529537930392E-23   6.08364983446862E-22
 14    9     1.53975382119031E-24   3.54143378873771E-23
 15    9     4.51661373079318E-24   1.08398729539036E-22
 16    9     2.51123750731158E-24   6.27809376827896E-23
 17    9     6.08242683994659E-16   1.58143097838611E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.14757526108233E-25   2.11836956788141E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.57629977269957E-25   4.41363936355881E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.13629096053705E-17   1.32361310737186E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.61182003995085E-21   1.90801881358329E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.83771000921297E-18   2.04319850322454E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05017511023938E-23   3.88564790788571E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.12916267050990E-24   1.61037344149886E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.91700133795061E-18   6.51780454903207E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.82933097389231E-19   1.73855915060123E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94207901486485E-22   7.37990025648644E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.81288510393328E-21   2.32515404157331E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.45753035786712E-20   3.72131335746153E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.66842696812589E-22   1.04068651756910E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23424193846626E-19   5.06039194771168E-18
 29   13     1.38655385353291E-20   5.82352618483821E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61984437567548E-18   7.28929969053967E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.44077341438421E-25   1.72038670719211E-23
 38   13     1.79080291907595E-25   9.13309488728735E-24
