    time    temp    dens
   2.06343268316461E+02   1.00000000000000E-02   4.49721894106765E-05
     nin     zin       y       x
  1    0     5.34229316891192E-10   5.34229316891192E-10
  0    1     5.88202849428110E-11   5.88202849428110E-11
  1    1     7.35611311830536E-16   1.47122262366107E-15
  2    1     2.67650320972607E-09   8.02950962917822E-09
  1    2     1.46101504221122E-15   4.38304512663366E-15
  2    2     1.34282274325682E-04   5.37129097302728E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86815562950109E-09   4.12089337770066E-08
  4    3     8.39419946660597E-10   5.87593962662418E-09
  5    3     1.60230699675458E-19   1.28184559740366E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88039602813271E-18   4.11627721969289E-17
  5    4     6.99809889647271E-07   6.29828900682544E-06
  6    4     6.33388756371519E-08   6.33388756371519E-07
  7    4     1.79193283521739E-17   1.97112611873913E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29244233163555E-12   1.29244233163555E-11
  6    5     3.81540310077193E-09   4.19694341084912E-08
  7    5     1.94796214122255E-21   2.33755456946706E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68034793544608E-21   5.14838272899069E-20
  6    6     4.64956491233623E-07   5.57947789480347E-06
  7    6     4.71143030082057E-08   6.12485939106674E-07
  8    6     7.86027519818925E-08   1.10043852774650E-06
  9    6     1.30244094009676E-19   1.95366141014513E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36440627881738E-17   4.37372816246260E-16
  7    7     2.45494428726370E-10   3.43692200216917E-09
  8    7     1.08694341072662E-05   1.63041511608993E-04
  9    7     7.96100771942240E-16   1.27376123510758E-14
 10    7     2.90998366147819E-22   4.94697222451293E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28014365784582E-22   4.92021548676873E-21
  8    8     2.21978981328149E-07   3.55166370125038E-06
  9    8     2.41648517380710E-09   4.10802479547207E-08
 10    8     8.21803106963562E-07   1.47924559253441E-05
 11    8     5.91755643759243E-09   1.12433572314256E-07
 12    8     2.45502689284057E-12   4.91005378568114E-11
 13    8     6.40738025375197E-24   1.34554985328791E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33671568816917E-23   2.27241666988758E-22
  9    9     1.60626555930757E-18   2.89127800675363E-17
 10    9     1.11043808396144E-06   2.10983235952673E-05
 11    9     1.00899804447304E-11   2.01799608894607E-10
 12    9     1.09110262592275E-18   2.29131551443778E-17
 13    9     8.90339299852142E-20   1.95874645967471E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
