    time    temp    dens
   8.40189391805530E-01   6.66256423533331E-01   6.66167383196947E+02
     nin     zin       y       x
  1    0     1.50249421940186E-09   1.50249421940186E-09
  0    1     9.87471983496385E-14   9.87471983496385E-14
  1    1     1.33820998195818E-13   2.67641996391635E-13
  2    1     4.25613978150814E-10   1.27684193445244E-09
  1    2     1.30356353390583E-17   3.91069060171749E-17
  2    2     1.25924419027432E-04   5.03697676109727E-04
  4    2     1.37121801417611E-08   8.22730808505667E-08
  3    3     3.79037324566928E-11   2.27422394740157E-10
  4    3     6.01461024890171E-10   4.21022717423120E-09
  5    3     6.02699403658939E-16   4.82159522927151E-15
  6    3     1.05862871297777E-06   9.52765841679990E-06
  3    4     2.77207968706351E-17   1.94045578094446E-16
  5    4     2.80266941357655E-08   2.52240247221889E-07
  6    4     6.42338214405521E-08   6.42338214405521E-07
  7    4     9.03519030907178E-20   9.93870933997896E-19
  8    4     1.18092460690237E-12   1.41710952828284E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16116159709427E-13   1.16116159709427E-12
  6    5     7.05876767197428E-10   7.76464443917171E-09
  7    5     1.20641513514191E-09   1.44769816217029E-08
  8    5     2.10504154776399E-10   2.73655401209319E-09
  9    5     5.88965443624343E-19   8.24551621074080E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.35618054458033E-21   1.02917985990384E-19
  6    6     1.05540803398271E-07   1.26648964077925E-06
  7    6     4.62908260168865E-08   6.01780738219524E-07
  8    6     7.72095529593609E-08   1.08093374143105E-06
  9    6     2.61859073102989E-14   3.92788609654483E-13
 10    6     8.80951818282386E-06   1.40952290925182E-04
 11    6     1.31517707512239E-15   2.23580102770806E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86098011492785E-17   2.41927414940620E-16
  7    7     1.98124364819437E-10   2.77374110747211E-09
  8    7     2.14837576240983E-06   3.22256364361475E-05
  9    7     7.28033272876961E-08   1.16485323660314E-06
 10    7     2.99872136727579E-08   5.09782632436885E-07
 11    7     1.05833259099283E-08   1.90499866378710E-07
 12    7     1.20794222059595E-06   2.29509021913231E-05
 13    7     1.79040859451230E-09   3.58081718902461E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35542019732607E-21   5.03313029598910E-20
  8    8     3.14332626903660E-08   5.02932203045856E-07
  9    8     2.21791149705912E-10   3.77044954500050E-09
 10    8     3.08485950733853E-07   5.55274711320936E-06
 11    8     4.11393142660367E-07   7.81646971054697E-06
 12    8     7.48719062495138E-08   1.49743812499028E-06
 13    8     1.01763790223749E-07   2.13703959469874E-06
 14    8     2.68849168588344E-06   5.91468170894356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34371190607602E-23   7.38431024032923E-22
  9    9     3.87724803785295E-17   6.97904646813530E-16
 10    9     2.58605115832440E-09   4.91349720081636E-08
 11    9     1.37110614700576E-09   2.74221229401153E-08
 12    9     6.60387945401203E-09   1.38681468534253E-07
 13    9     2.05299458932421E-07   4.51658809651325E-06
 14    9     4.73755078453294E-10   1.08963668044258E-08
 15    9     3.97527302634910E-10   9.54065526323784E-09
 16    9     8.74476379472482E-09   2.18619094868120E-07
 17    9     3.86287125739025E-17   1.00434652692146E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13028727021875E-11   2.26057454043750E-10
 11   10     2.72904030305785E-10   5.73098463642149E-09
 12   10     4.73157222594907E-09   1.04094588970879E-07
 13   10     3.75121857935423E-10   8.62780273251474E-09
 14   10     1.35976065970048E-08   3.26342558328114E-07
 15   10     5.07198341612814E-08   1.26799585403203E-06
 16   10     1.49665091259626E-09   3.89129237275029E-08
 17   10     1.23854055593162E-13   3.34405950101537E-12
 18   10     4.90144227183258E-13   1.37240383611312E-11
 19   10     1.76332979580416E-18   5.11365640783206E-17
 20   10     2.31399269517907E-19   6.94197808553722E-18
 21   10     1.07608471310862E-24   3.33586261063673E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
