    time    temp    dens
   6.83997991346912E-01   8.05170916672836E-01   1.23466878238147E+03
     nin     zin       y       x
  1    0     1.90379524359551E-08   1.90379524359551E-08
  0    1     5.73751316309370E-13   5.73751316309370E-13
  1    1     3.82688565778441E-14   7.65377131556882E-14
  2    1     3.79383483872964E-10   1.13815045161889E-09
  1    2     6.00138371506751E-19   1.80041511452025E-18
  2    2     1.25520229514548E-04   5.02080918058192E-04
  4    2     1.56965143901471E-08   9.41790863408827E-08
  3    3     1.63598882621592E-12   9.81593295729549E-12
  4    3     4.67702929481422E-10   3.27392050636995E-09
  5    3     1.68170574422281E-15   1.34536459537825E-14
  6    3     1.44697146292555E-06   1.30227431663299E-05
  3    4     5.15918406843816E-20   3.61142884790671E-19
  5    4     7.07101370458431E-10   6.36391233412588E-09
  6    4     7.42454658916688E-08   7.42454658916688E-07
  7    4     4.09762099433699E-19   4.50738309377069E-18
  8    4     1.66709910157260E-10   2.00051892188712E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90282876118394E-16   7.90282876118394E-15
  6    5     1.60314106788438E-10   1.76345517467282E-09
  7    5     3.55234492773241E-09   4.26281391327889E-08
  8    5     3.01812627093215E-09   3.92356415221179E-08
  9    5     8.11839989828540E-18   1.13657598575996E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19823136639063E-24   6.81805450302970E-23
  6    6     1.37530814995424E-08   1.65036977994509E-07
  7    6     4.14619114362168E-08   5.39004848670819E-07
  8    6     7.62577587088189E-08   1.06760862192346E-06
  9    6     1.17761553419055E-14   1.76642330128582E-13
 10    6     1.01827123722195E-05   1.62923397955512E-04
 11    6     2.94824079202891E-15   5.01200934644915E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02019856687177E-18   1.32625813693330E-17
  7    7     6.97156012587819E-11   9.76018417622947E-10
  8    7     7.86360934433879E-07   1.17954140165082E-05
  9    7     5.91167846994364E-08   9.45868555190982E-07
 10    7     3.07393191831311E-08   5.22568426113228E-07
 11    7     1.25979186612756E-08   2.26762535902960E-07
 12    7     1.66654777561796E-06   3.16644077367413E-05
 13    7     3.90393715304262E-09   7.80787430608524E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86200721098352E-22   1.32930108164753E-20
  8    8     1.92547236744715E-08   3.08075578791545E-07
  9    8     7.76348226996912E-11   1.31979198589475E-09
 10    8     1.15748040212649E-07   2.08346472382768E-06
 11    8     1.48143200673791E-07   2.81472081280202E-06
 12    8     7.06893278412880E-08   1.41378655682576E-06
 13    8     1.05057092113662E-07   2.20619893438691E-06
 14    8     2.82313165518684E-06   6.21088964141105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54944417443817E-23   6.03405509654489E-22
  9    9     6.53889248171444E-18   1.17700064670860E-16
 10    9     9.01373178961872E-10   1.71260904002756E-08
 11    9     5.98112553386901E-10   1.19622510677380E-08
 12    9     3.28266784723388E-09   6.89360247919115E-08
 13    9     7.64259322735707E-08   1.68137051001856E-06
 14    9     4.84683496330863E-10   1.11477204156098E-08
 15    9     5.23906611945273E-10   1.25737586866866E-08
 16    9     3.36333709766292E-08   8.40834274415730E-07
 17    9     1.13154365267917E-16   2.94201349696584E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39364112578929E-12   2.78728225157858E-11
 11   10     8.04653353353645E-11   1.68977204204265E-09
 12   10     8.22784887124797E-10   1.81012675167455E-08
 13   10     2.74382206419748E-10   6.31079074765420E-09
 14   10     7.69025113129779E-09   1.84566027151147E-07
 15   10     3.79438844346636E-08   9.48597110866589E-07
 16   10     2.56555018320726E-09   6.67043047633887E-08
 17   10     2.03356228087920E-12   5.49061815837385E-11
 18   10     1.34930984217318E-10   3.77806755808492E-09
 19   10     1.95490513204412E-16   5.66922488292796E-15
 20   10     3.13847687745403E-13   9.41543063236210E-12
 21   10     1.02757990835099E-18   3.18549771588808E-17
 22   10     1.28334678879434E-16   4.10670972414189E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26605083236339E-20   1.37853118311995E-18
