    time    temp    dens
   5.48788677703678E-01   9.31556937855499E-01   2.39055928517739E+03
     nin     zin       y       x
  1    0     7.68091028470831E-02   7.68091028470831E-02
  0    1     1.79833613332034E-11   1.79833613332034E-11
  1    1     3.95155885278666E-10   7.90311770557333E-10
  2    1     4.52921674706775E-08   1.35876502412032E-07
  1    2     2.56746888592526E-20   7.70240665777577E-20
  2    2     1.24340564604767E-04   4.97362258419069E-04
  4    2     1.77134875492655E-08   1.06280925295593E-07
  3    3     2.15107561673111E-19   1.29064537003867E-18
  4    3     1.56443211040275E-12   1.09510247728193E-11
  5    3     1.59241605831607E-12   1.27393284665286E-11
  6    3     1.92983670025207E-06   1.73685303022686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62262644580140E-12   5.96036380122126E-11
  6    4     1.11890143530675E-07   1.11890143530675E-06
  7    4     1.45927912356740E-12   1.60520703592414E-11
  8    4     1.09967782854155E-08   1.31961339424986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13075079813359E-13   6.74382587794695E-12
  7    5     2.67838624185777E-12   3.21406349022932E-11
  8    5     6.19366002764899E-08   8.05175803594368E-07
  9    5     1.57129683753472E-10   2.19981557254860E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76926035402971E-15   4.52311242483565E-14
  7    6     2.13773157059452E-12   2.77905104177288E-11
  8    6     5.70634233916262E-10   7.98887927482767E-09
  9    6     5.03615350974267E-11   7.55423026461401E-10
 10    6     1.13928710621793E-05   1.82285936994868E-04
 11    6     4.91576921344403E-09   8.35680766285484E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21557922132441E-19   5.90181090985417E-18
  8    7     2.54604386030061E-11   3.81906579045091E-10
  9    7     5.87812278697088E-11   9.40499645915341E-10
 10    7     2.12582559492046E-10   3.61390351136478E-09
 11    7     1.91405899844021E-10   3.44530619719237E-09
 12    7     7.74136020323809E-09   1.47085843861524E-07
 13    7     2.04599806765495E-06   4.09199613530990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42264465297572E-17   7.07623144476115E-16
  9    8     1.78484757256460E-19   3.03424087335983E-18
 10    8     8.31517807478241E-15   1.49673205346083E-13
 11    8     1.32525842647867E-12   2.51799101030947E-11
 12    8     5.00449327959707E-11   1.00089865591942E-09
 13    8     3.47067096335358E-09   7.28840902304251E-08
 14    8     2.54862366448682E-06   5.60697206187101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93311817817274E-18   5.57292453852821E-17
