    time    temp    dens
   5.20489362667942E-01   9.45656075159302E-01   2.80207252649679E+03
     nin     zin       y       x
  1    0     1.37822134665087E-01   1.37822134665087E-01
  0    1     1.53738195985079E-11   1.53738195985079E-11
  1    1     3.55971103556870E-10   7.11942207113741E-10
  2    1     6.10547110224090E-08   1.83164133067227E-07
  1    2     1.20362297222357E-20   3.61086891667070E-20
  2    2     1.22838812670339E-04   4.91355250681355E-04
  4    2     1.82025300711346E-08   1.09215180426807E-07
  3    3     1.04149182846023E-19   6.24895097076138E-19
  4    3     1.18290362824990E-12   8.28032539774928E-12
  5    3     1.27924800511322E-12   1.02339840409057E-11
  6    3     2.00267632972300E-06   1.80240869675070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48696041119524E-12   3.13826437007572E-11
  6    4     8.89888472278192E-08   8.89888472278192E-07
  7    4     2.17319414394412E-12   2.39051355833853E-11
  8    4     1.93574670220192E-08   2.32289604264230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98822410131588E-13   3.28704651144747E-12
  7    5     1.66827488091611E-12   2.00192985709934E-11
  8    5     7.91392374787985E-08   1.02881008722438E-06
  9    5     3.44843035431933E-10   4.82780249604706E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15429374933764E-15   1.38515249920516E-14
  7    6     1.17822239918465E-12   1.53168911894005E-11
  8    6     1.94510669969756E-10   2.72314937957659E-09
  9    6     2.79008829855562E-11   4.18513244783343E-10
 10    6     1.15507683177277E-05   1.84812293083643E-04
 11    6     8.94042224206800E-09   1.51987178115156E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25564756551988E-19   1.75790659172783E-18
  8    7     1.20917386107462E-11   1.81376079161193E-10
  9    7     2.79406566134085E-11   4.47050505814536E-10
 10    7     1.01151300483076E-10   1.71957210821228E-09
 11    7     9.11126981463002E-11   1.64002856663340E-09
 12    7     5.28402782162915E-09   1.00396528610954E-07
 13    7     2.04200868386600E-06   4.08401736773201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34834167522312E-17   2.15734668035700E-16
  9    8     5.23726870759404E-20   8.90335680290987E-19
 10    8     2.65518793910202E-15   4.77933829038363E-14
 11    8     6.32142418143309E-13   1.20107059447229E-11
 12    8     2.33843351458414E-11   4.67686702916827E-10
