    time    temp    dens
   3.89851210415756E+00   1.46687531528111E-01   6.66834845254689E+00
     nin     zin       y       x
  1    0     3.09027446013255E-11   3.09027446013255E-11
  0    1     1.16091185932771E-13   1.16091185932771E-13
  1    1     1.46284579445654E-15   2.92569158891307E-15
  2    1     2.29358760124012E-09   6.88076280372037E-09
  1    2     5.74263887893345E-16   1.72279166368004E-15
  2    2     1.25623824090009E-04   5.02495296360035E-04
  4    2     9.85168877938496E-10   5.91101326763098E-09
  3    3     6.28411578398457E-09   3.77046947039074E-08
  4    3     8.38584046136741E-10   5.87008832295719E-09
  5    3     5.17921252950516E-15   4.14337002360413E-14
  6    3     3.20952513030746E-09   2.88857261727671E-08
  3    4     1.73901612903888E-17   1.21731129032722E-16
  5    4     6.96600706883148E-07   6.26940636194833E-06
  6    4     6.33386098069744E-08   6.33386098069744E-07
  7    4     1.94432308875597E-14   2.13875539763156E-13
  8    4     4.51530495657066E-23   5.41836594788479E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55018583429869E-12   1.55018583429869E-11
  6    5     3.81523045820468E-09   4.19675350402515E-08
  7    5     2.23751506437572E-16   2.68501807725087E-15
  8    5     5.18270577638546E-21   6.73751750930109E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90418292295132E-21   6.49460121524645E-20
  6    6     4.64955119052752E-07   5.57946142863303E-06
  7    6     4.71141494874076E-08   6.12483943336299E-07
  8    6     7.85594853743471E-08   1.09983279524086E-06
  9    6     1.13057273683419E-12   1.69585910525129E-11
 10    6     5.23756832509331E-07   8.38010932014929E-06
 11    6     4.65148678849185E-15   7.90752754043614E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39430950070728E-17   5.71260235091946E-16
  7    7     2.45520831446885E-10   3.43729164025639E-09
  8    7     1.03509146467475E-05   1.55263719701213E-04
