    time    temp    dens
   6.15284875456779E-01   8.81092732310663E-01   1.69623581002372E+03
     nin     zin       y       x
  1    0     2.21897546552736E-06   2.21897546552736E-06
  0    1     5.29954152737165E-12   5.29954152737165E-12
  1    1     1.09621209299507E-12   2.19242418599014E-12
  2    1     7.49398684963146E-10   2.24819605488944E-09
  1    2     8.30192705249079E-20   2.49057811574724E-19
  2    2     1.25221595937922E-04   5.00886383751687E-04
  4    2     1.66674754452041E-08   1.00004852671224E-07
  3    3     1.02313137749857E-14   6.13878826499139E-14
  4    3     2.43198658735532E-10   1.70239061114873E-09
  5    3     6.04060515986748E-14   4.83248412789398E-13
  6    3     1.67955347411177E-06   1.51159812670059E-05
  3    4     1.05816413675184E-22   7.40714895726289E-22
  5    4     9.98123959464757E-11   8.98311563518282E-10
  6    4     1.03240580554151E-07   1.03240580554151E-06
  7    4     4.29226924893630E-17   4.72149617382993E-16
  8    4     1.50527466901453E-09   1.80632960281743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60815334649536E-20   5.60815334649536E-19
  6    5     1.55391353131840E-10   1.70930488445024E-09
  7    5     3.06099257814090E-09   3.67319109376908E-08
  8    5     2.24651531796726E-08   2.92046991335743E-07
  9    5     2.53626037694334E-15   3.55076452772068E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03380286961169E-09   1.24056344353403E-08
  7    6     1.30796727994852E-08   1.70035746393308E-07
  8    6     6.71802127038505E-08   9.40522977853908E-07
  9    6     3.19635254171820E-13   4.79452881257730E-12
 10    6     1.08529666487693E-05   1.73647466380308E-04
 11    6     1.76352061466117E-13   2.99798504492399E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34998987276399E-21   1.08549868345932E-19
  7    7     2.34638538860711E-12   3.28493954404996E-11
  8    7     1.23871467418852E-07   1.85807201128279E-06
  9    7     4.14659517455119E-08   6.63455227928191E-07
 10    7     3.00097153278926E-08   5.10165160574174E-07
 11    7     1.34812822478239E-08   2.42663080460831E-07
 12    7     1.82892969791163E-06   3.47496642603210E-05
 13    7     9.91826139577658E-08   1.98365227915532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
