    time    temp    dens
   1.71753006589949E-03   4.54729832364536E-01   4.45029390973910E+10
     nin     zin       y       x
  1    0     8.76633677387200E-01   8.76633677387200E-01
  0    1     8.51976020517489E-19   8.51976020517489E-19
  1    1     4.72783329321848E-17   9.45566658643697E-17
  2    1     5.75591534426186E-11   1.72677460327856E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97865589254194E-10   7.91462357016776E-10
  4    2     2.74332571813663E-07   1.64599543088198E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67679181503545E-22   1.17375427052482E-21
  5    3     3.09472261711572E-22   2.47577809369257E-21
  6    3     5.45349519224788E-11   4.90814567302309E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65581428906782E-18   3.29023286016104E-17
  6    4     1.48891756642094E-17   1.48891756642094E-16
  7    4     1.79013623699642E-17   1.96914986069606E-16
  8    4     1.67241714560469E-07   2.00690057472562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70874016215131E-22   2.97961417836644E-21
  7    5     5.47809605987610E-20   6.57371527185132E-19
  8    5     5.10556384105945E-18   6.63723299337729E-17
  9    5     1.84609316004150E-09   2.58453042405810E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60382321648823E-21   2.24535250308352E-20
  9    6     1.09464548069082E-20   1.64196822103624E-19
 10    6     2.18035383120805E-20   3.48856612993289E-19
 11    6     2.41088971749817E-11   4.09851251974689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45744695245894E-24   2.33191512393430E-23
 10    7     1.67723722024900E-23   2.85130327442329E-22
 11    7     1.51106987545317E-23   2.71992577581571E-22
 12    7     3.16930721382039E-24   6.02168370625874E-23
 13    7     1.56217665580617E-14   3.12435331161235E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.57934003762332E-25   5.41661407900897E-24
 14    8     1.18797128301239E-17   2.61353682262726E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.74573674334357E-22   1.23389155326933E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.87110190698745E-21   2.83875261023598E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54982925904281E-20   5.26941948074556E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.26630752054022E-21   7.93207632189077E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64581400414344E-22   6.08951181533073E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.03644759301389E-22   1.18421456127542E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
