    time    temp    dens
   4.24054504536999E+01   1.37998645381438E-02   5.18143320476565E-03
     nin     zin       y       x
  1    0     8.55751863638396E-11   8.55751863638396E-11
  0    1     1.92230338161175E-12   1.92230338161175E-12
  1    1     7.27048174221385E-16   1.45409634844277E-15
  2    1     2.65944574938577E-09   7.97833724815730E-09
  1    2     6.90272066315911E-16   2.07081619894773E-15
  2    2     1.26588266384660E-04   5.06353065538640E-04
  4    2     2.37726519725903E-23   1.42635911835542E-22
  3    3     6.88521483500327E-09   4.13112890100196E-08
  4    3     8.39408054778101E-10   5.87585638344670E-09
  5    3     2.84940414044849E-18   2.27952331235879E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30266058524175E-18   4.41186240966922E-17
  5    4     6.99809900557897E-07   6.29828910502107E-06
  6    4     6.33388651742629E-08   6.33388651742629E-07
  7    4     4.53116915886112E-15   4.98428607474723E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30330485899325E-12   1.30330485899325E-11
  6    5     3.81539833823655E-09   4.19693817206020E-08
  7    5     3.59864970580520E-20   4.31837964696624E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16490147710410E-21   5.68139162481451E-20
  6    6     4.64956457942190E-07   5.57947749530628E-06
  7    6     4.71142992261332E-08   6.12485889939732E-07
  8    6     7.86027491242348E-08   1.10043848773929E-06
  9    6     3.26951906284796E-17   4.90427859427193E-16
 10    6     1.50288214394411E-21   2.40461143031058E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07272046111292E-17   5.29453659944679E-16
  7    7     2.45495977286790E-10   3.43694368201506E-09
  8    7     1.08694341125568E-05   1.63041511688352E-04
  9    7     3.10067702799167E-09   4.96108324478667E-08
 10    7     3.24193206467961E-11   5.51128450995533E-10
 11    7     6.50289443902173E-23   1.17052099902391E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.32506995416495E-22   1.24876049312474E-20
  8    8     2.18847506876090E-07   3.50156011001744E-06
  9    8     2.41489708255602E-09   4.10532504034523E-08
 10    8     8.21803107548389E-07   1.47924559358710E-05
 11    8     3.85473345125823E-07   7.32399355739064E-06
 12    8     9.22080601954692E-09   1.84416120390938E-07
 13    8     2.51103262133241E-11   5.27316850479806E-10
 14    8     9.64822678805256E-12   2.12260989337156E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77688129741302E-23   1.32206982056021E-21
  9    9     1.64481037427742E-18   2.96065867369935E-17
 10    9     7.30882294950911E-07   1.38867636040673E-05
 11    9     1.57785288758939E-08   3.15570577517879E-07
 12    9     4.74381499073299E-10   9.96201148053929E-09
 13    9     7.05553208597624E-09   1.55221705891477E-07
 14    9     1.53447295465874E-15   3.52928779571511E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38343712792817E-08   1.07668742558563E-06
 11   10     1.08197030989612E-07   2.27213765078185E-06
 12   10     2.89138690351316E-06   6.36105118772895E-05
 13   10     4.28976344253595E-10   9.86645591783268E-09
 14   10     1.38767952823404E-08   3.33043086776171E-07
 15   10     3.85142266424219E-19   9.62855666060549E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05460239492079E-20   2.32012526882574E-19
 12   11     4.70151583104099E-10   1.08134864113943E-08
 13   11     2.12015211281663E-09   5.08836507075991E-08
 14   11     4.17058959273921E-08   1.04264739818480E-06
 15   11     8.06869230915205E-15   2.09786000037953E-13
 16   11     5.78704575408777E-22   1.56250235360370E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
