    time    temp    dens
   6.29057927239267E-01   8.65446435377271E-01   1.58724156488429E+03
     nin     zin       y       x
  1    0     4.14719060396598E-07   4.14719060396598E-07
  0    1     2.90606589097944E-12   2.90606589097944E-12
  1    1     1.79208044114758E-13   3.58416088229516E-13
  2    1     5.21461143197228E-10   1.56438342959168E-09
  1    2     1.35196748293318E-19   4.05590244879954E-19
  2    2     1.25279627716073E-04   5.01118510864290E-04
  4    2     1.64661562616881E-08   9.87969375701283E-08
  3    3     5.84602561509323E-14   3.50761536905594E-13
  4    3     3.55192443875931E-10   2.48634710713152E-09
  5    3     1.82327683813036E-14   1.45862147050429E-13
  6    3     1.62837319180971E-06   1.46553587262874E-05
  3    4     4.99836044124058E-22   3.49885230886840E-21
  5    4     1.45565278407507E-10   1.31008750566756E-09
  6    4     9.34753010848539E-08   9.34753010848539E-07
  7    4     7.86055686470462E-18   8.64661255117508E-17
  8    4     9.67133857636395E-10   1.16056062916367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62072621116115E-18   1.62072621116115E-17
  6    5     1.47830271897097E-10   1.62613299086807E-09
  7    5     3.75800929849834E-09   4.50961115819800E-08
  8    5     1.43547013351382E-08   1.86611117356796E-07
  9    5     3.66732149685674E-16   5.13425009559943E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00769926541141E-09   3.60923911849370E-08
  7    6     2.47371966702138E-08   3.21583556712779E-07
  8    6     7.23562031719268E-08   1.01298684440698E-06
  9    6     8.26604050294841E-14   1.23990607544226E-12
 10    6     1.07151617310323E-05   1.71442587696518E-04
 11    6     3.72656313881208E-14   6.33515733598053E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66277520241218E-20   8.66160776313583E-19
  7    7     9.60465575822981E-12   1.34465180615217E-10
  8    7     2.56056310059037E-07   3.84084465088556E-06
  9    7     4.93994299956612E-08   7.90390879930579E-07
 10    7     3.06983981170461E-08   5.21872767989785E-07
 11    7     1.33628409901513E-08   2.40531137822723E-07
 12    7     1.84892956274646E-06   3.51296616921827E-05
 13    7     2.32883348569862E-08   4.65766697139725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31138496531404E-23   4.96707744797106E-22
  8    8     4.33236610714997E-09   6.93178577143995E-08
  9    8     1.60561805116210E-11   2.72955068697558E-10
 10    8     3.37845608862363E-08   6.08122095952254E-07
 11    8     3.98348773068936E-08   7.56862668830978E-07
 12    8     5.97688515193402E-08   1.19537703038680E-06
 13    8     1.05887787549307E-07   2.22364353853544E-06
 14    8     2.87651243473500E-06   6.32832735641701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25343036744258E-23   3.83083162465238E-22
  9    9     9.12320357063265E-20   1.64217664271388E-18
 10    9     1.43680815234352E-10   2.72993548945269E-09
 11    9     1.39371809396396E-10   2.78743618792792E-09
 12    9     1.58521758684506E-09   3.32895693237462E-08
 13    9     2.87218724291039E-08   6.31881193440287E-07
 14    9     4.48507899016615E-10   1.03156816773821E-08
 15    9     5.71724216612998E-10   1.37213811987119E-08
 16    9     5.40921498230615E-08   1.35230374557654E-06
 17    9     1.59401733073643E-15   4.14444505991471E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53403472243827E-14   1.30680694448765E-12
 11   10     7.15941487759713E-12   1.50347712429540E-10
 12   10     1.07196771801086E-10   2.35832897962390E-09
 13   10     1.22347593123608E-10   2.81399464184298E-09
 14   10     2.87657233476626E-09   6.90377360343902E-08
 15   10     1.89386085665961E-08   4.73465214164902E-07
 16   10     2.96257508519928E-09   7.70269522151812E-08
 17   10     1.79771627183556E-11   4.85383393395601E-10
 18   10     9.94679213928216E-10   2.78510179899901E-08
 19   10     9.56001055464674E-15   2.77240306084756E-13
 20   10     5.17287461354553E-11   1.55186238406366E-09
 21   10     1.07444312828503E-15   3.33077369768361E-14
 22   10     4.25539730631917E-12   1.36172713802214E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12052166814928E-21   6.86514766992842E-20
 12   11     1.06371053782020E-14   2.44653423698646E-13
 13   11     9.22164202027489E-14   2.21319408486597E-12
 14   11     1.53103999193395E-10   3.82759997983488E-09
 15   11     1.36433829268644E-10   3.54727956098474E-09
 16   11     3.99053973657388E-10   1.07744572887495E-08
 17   11     4.84694848000587E-10   1.35714557440164E-08
 18   11     8.39144676772020E-10   2.43351956263886E-08
 19   11     1.54559437256381E-10   4.63678311769143E-09
 20   11     5.73848206903843E-10   1.77892944140191E-08
 21   11     3.75032436372319E-09   1.20010379639142E-07
 22   11     5.94816508359763E-17   1.96289447758722E-15
 23   11     7.91275266712138E-24   2.69033590682127E-22
 24   11     3.06444313807965E-25   1.07255509832788E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45973983822243E-17   3.50337561173383E-16
