    time    temp    dens
   8.14262119060754E+01   1.00000000000000E-02   7.31850296739518E-04
     nin     zin       y       x
  1    0     1.86662640352895E-10   1.86662640352895E-10
  0    1     7.85117514188966E-12   7.85117514188966E-12
  1    1     7.28675211825845E-16   1.45735042365169E-15
  2    1     2.66922489295195E-09   8.00767467885584E-09
  1    2     8.70886966597118E-16   2.61266089979135E-15
  2    2     1.28489320934412E-04   5.13957283737648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87543495175013E-09   4.12526097105008E-08
  4    3     8.39414886140305E-10   5.87590420298214E-09
  5    3     9.25237644960822E-19   7.40190115968658E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05918203390267E-18   4.24142742373187E-17
  5    4     6.99809894271839E-07   6.29828904844655E-06
  6    4     6.33388712050188E-08   6.33388712050188E-07
  7    4     7.43561851244962E-16   8.17918036369458E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29709891400874E-12   1.29709891400874E-11
  6    5     3.81540223040007E-09   4.19694245344008E-08
  7    5     1.10801250352155E-20   1.32961500422586E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03614799420492E-21   5.53976279362541E-20
  6    6     4.64956492004016E-07   5.57947790404820E-06
  7    6     4.71143013872461E-08   6.12485918034200E-07
  8    6     7.86027507668988E-08   1.10043851073658E-06
  9    6     7.78679599609343E-19   1.16801939941401E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89012845404296E-17   5.05716699025585E-16
  7    7     2.45495085439435E-10   3.43693119615210E-09
  8    7     1.08694341094379E-05   1.63041511641569E-04
  9    7     7.51350899285760E-11   1.20216143885722E-09
 10    7     6.09972387651695E-14   1.03695305900788E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66257737847302E-22   9.99386606770953E-21
  8    8     2.21903788033622E-07   3.55046060853795E-06
  9    8     2.41648238993980E-09   4.10802006289765E-08
 10    8     8.21803107199883E-07   1.47924559295979E-05
 11    8     1.41777012899031E-07   2.69376324508159E-06
 12    8     1.26956397236311E-09   2.53912794472621E-08
 13    8     1.25835260002324E-14   2.64254046004880E-13
 14    8     1.16544519527955E-16   2.56397942961501E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09577322171026E-23   8.66281447690743E-22
  9    9     1.63202424512076E-18   2.93764364121737E-17
 10    9     9.74578627345225E-07   1.85169939195593E-05
 11    9     3.44930474980710E-09   6.89860949961420E-08
 12    9     1.07282484083870E-12   2.25293216576126E-11
 13    9     1.45117600836770E-11   3.19258721840893E-10
 14    9     1.68747143569462E-20   3.88118430209762E-19
