    time    temp    dens
   9.23960153745397E+00   6.22645202543562E-02   5.00904829760480E-01
     nin     zin       y       x
  1    0     2.08696033376282E-11   2.08696033376282E-11
  0    1     2.87749448206810E-13   2.87749448206810E-13
  1    1     7.40947177638132E-16   1.48189435527626E-15
  2    1     2.60046418353538E-09   7.80139255060613E-09
  1    2     5.53136652706613E-16   1.65940995811984E-15
  2    2     1.25656929525875E-04   5.02627718103500E-04
  4    2     1.04614923038590E-11   6.27689538231543E-11
  3    3     6.93399677823949E-09   4.16039806694369E-08
  4    3     8.39368354050416E-10   5.87557847835291E-09
  5    3     2.03940428493773E-16   1.63152342795018E-15
  6    3     1.66479735706929E-13   1.49831762136236E-12
  3    4     7.62794674348105E-18   5.33956272043674E-17
  5    4     6.99809771571592E-07   6.29828794414432E-06
  6    4     6.33388290850029E-08   6.33388290850029E-07
  7    4     2.13471644413679E-14   2.34818808855047E-13
  8    4     2.49770599800030E-24   2.99724719760036E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33847985222834E-12   1.33847985222834E-11
  6    5     3.81538110547708E-09   4.19691921602479E-08
  7    5     5.97183974182717E-18   7.16620769019260E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35430944055448E-21   5.88974038460993E-20
  6    6     4.64955599839500E-07   5.57946719807400E-06
  7    6     4.71142838198998E-08   6.12485689658697E-07
  8    6     7.86026161367974E-08   1.10043662591516E-06
  9    6     2.54765907093018E-13   3.82148860639527E-12
 10    6     4.02754263204607E-09   6.44406821127371E-08
 11    6     4.56779764698636E-19   7.76525599987682E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24996980211433E-17   5.52496074274862E-16
  7    7     2.45500013535618E-10   3.43700018949865E-09
  8    7     1.08654466473633E-05   1.62981699710449E-04
  9    7     7.58776097695343E-08   1.21404175631255E-06
 10    7     7.44972229266328E-09   1.26645278975276E-07
 11    7     1.02652702653119E-12   1.84774864775615E-11
 12    7     5.92783802778075E-14   1.12628922527834E-12
 13    7     2.43335788367243E-23   4.86671576734487E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01274126084206E-21   1.51911189126310E-20
  8    8     1.38977266684833E-07   2.22363626695733E-06
  9    8     2.05137430488219E-09   3.48733631829973E-08
 10    8     8.21802259946190E-07   1.47924406790314E-05
 11    8     9.04354989630162E-07   1.71827448029731E-05
