    time    temp    dens
   6.51407708904675E-01   8.40371141894612E-01   1.42940818686492E+03
     nin     zin       y       x
  1    0     7.95161688953858E-08   7.95161688953858E-08
  0    1     1.34503959681677E-12   1.34503959681677E-12
  1    1     5.19323626184125E-14   1.03864725236825E-13
  2    1     3.96239384705388E-10   1.18871815411616E-09
  1    2     2.28979641699716E-19   6.86938925099147E-19
  2    2     1.25376394849637E-04   5.01505579398549E-04
  4    2     1.61473802963243E-08   9.68842817779461E-08
  3    3     3.38435875454242E-13   2.03061525272545E-12
  4    3     4.26085524360975E-10   2.98259867052683E-09
  5    3     4.96373928821690E-15   3.97099143057352E-14
  6    3     1.55058060736142E-06   1.39552254662527E-05
  3    4     3.98168928655845E-21   2.78718250059091E-20
  5    4     2.74215910087751E-10   2.46794319078976E-09
  6    4     8.29413443155299E-08   8.29413443155299E-07
  7    4     1.53626099399724E-18   1.68988709339696E-17
  8    4     4.72467956574157E-10   5.66961547888988E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47967016779871E-17   4.47967016779871E-16
  6    5     1.42610335667335E-10   1.56871369234068E-09
  7    5     3.85207006208853E-09   4.62248407450623E-08
  8    5     7.21856983346786E-09   9.38414078350821E-08
  9    5     4.90464977089964E-17   6.86650967925950E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54239366115901E-25   1.69663302727492E-24
  6    6     6.94959054288796E-09   8.33950865146555E-08
  7    6     3.53657518316280E-08   4.59754773811164E-07
  8    6     7.51074460796937E-08   1.05150424511571E-06
  9    6     2.52092706758665E-14   3.78139060137998E-13
 10    6     1.04952699450201E-05   1.67924319120322E-04
 11    6     8.84002338767508E-15   1.50280397590476E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32014627907913E-19   4.31619016280287E-18
  7    7     3.06522440281480E-11   4.29131416394073E-10
  8    7     4.74443834515937E-07   7.11665751773905E-06
  9    7     5.48686384408642E-08   8.77898215053828E-07
 10    7     3.08334751762685E-08   5.24169077996564E-07
 11    7     1.30582947881648E-08   2.35049306186967E-07
 12    7     1.77963915259691E-06   3.38131438993412E-05
 13    7     7.43319328874599E-09   1.48663865774920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40153803223984E-22   3.60230704835976E-21
  8    8     1.11319088964228E-08   1.78110542342765E-07
  9    8     4.20768633025538E-11   7.15306676143414E-10
 10    8     6.76669634934149E-08   1.21800534288147E-06
 11    8     8.36179786906863E-08   1.58874159512304E-06
 12    8     6.68464953993312E-08   1.33692990798662E-06
 13    8     1.05716926583742E-07   2.22005545825857E-06
 14    8     2.85391389171553E-06   6.27861056177416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55003759022242E-23   6.03506390337811E-22
  9    9     1.09618814859902E-18   1.97313866747824E-17
 10    9     4.38598971755560E-10   8.33338046335563E-09
 11    9     3.46005715203346E-10   6.92011430406692E-09
 12    9     2.40420081193701E-09   5.04882170506772E-08
 13    9     4.82803877257379E-08   1.06216852996623E-06
 14    9     4.75319908452543E-10   1.09323578944085E-08
 15    9     5.53875525893778E-10   1.32930126214507E-08
 16    9     4.45808048678973E-08   1.11452012169743E-06
 17    9     3.60848352401694E-16   9.38205716244405E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97755470405530E-13   7.95510940811061E-12
 11   10     3.13650515357482E-11   6.58666082250713E-10
 12   10     3.42810000490001E-10   7.54182001078002E-09
 13   10     2.03335146080255E-10   4.67670835984586E-09
 14   10     5.09563496276867E-09   1.22295239106448E-07
 15   10     2.85014755952374E-08   7.12536889880936E-07
 16   10     2.83811290638139E-09   7.37909355659162E-08
 17   10     5.35809252575937E-12   1.44668498195503E-10
 18   10     4.40698409556093E-10   1.23395554675706E-08
 19   10     1.29999100688437E-15   3.76997391996467E-14
 20   10     6.42066852933537E-12   1.92620055880061E-10
 21   10     4.17574613535455E-17   1.29448130195991E-15
 22   10     5.92197745895011E-14   1.89503278686403E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30547149869037E-20   5.07203729711881E-19
 12   11     6.14580772637522E-14   1.41353577706630E-12
 13   11     4.08573601526600E-13   9.80576643663839E-12
 14   11     6.16399039325779E-10   1.54099759831445E-08
 15   11     3.73109696497146E-10   9.70085210892580E-09
 16   11     5.73391126322050E-10   1.54815604106953E-08
 17   11     5.91485170058420E-10   1.65615847616358E-08
 18   11     7.14292152583951E-10   2.07144724249346E-08
 19   11     1.11679206992095E-10   3.35037620976285E-09
 20   11     2.52066896069206E-10   7.81407377814539E-09
 21   11     1.16661277782349E-09   3.73316088903515E-08
 22   11     4.75356458012091E-18   1.56867631143990E-16
 23   11     1.84341071078050E-25   6.26759641665369E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46558292117064E-16   3.51739901080954E-15
 13   12     3.55499396292385E-14   8.88748490730962E-13
 14   12     3.89504893441136E-12   1.01271272294695E-10
 15   12     1.85801254078706E-11   5.01663386012506E-10
 16   12     4.46894895653499E-10   1.25130570782980E-08
 17   12     3.41713593625108E-10   9.90969421512814E-09
 18   12     1.39384172742515E-09   4.18152518227546E-08
 19   12     1.67754303141498E-09   5.20038339738644E-08
 20   12     8.33996419630029E-09   2.66878854281609E-07
 21   12     8.35440110051713E-10   2.75695236317065E-08
 22   12     5.44693114652167E-09   1.85195658981737E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.59165843235241E-21   2.37299703564687E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81296536437242E-22   1.82892683846152E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04872279057881E-21   1.61948911623152E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.69234873891771E-24   9.60010672118606E-23
 14   13     1.46417093516030E-16   3.95326152493280E-15
 15   13     4.17694447169094E-16   1.16954445207346E-14
 16   13     2.48794582583610E-12   7.21504289492470E-11
 17   13     4.38444870448046E-11   1.31533461134414E-09
 18   13     2.60647143129870E-10   8.08006143702596E-09
 19   13     1.01122427712701E-09   3.23591768680645E-08
 20   13     4.20282720100387E-09   1.38693297633128E-07
 21   13     4.35103948427003E-09   1.47935342465181E-07
 22   13     6.52506145807627E-09   2.28377151032669E-07
 23   13     2.50415921342536E-10   9.01497316833131E-09
 24   13     4.49983448192161E-10   1.66493875831099E-08
 25   13     1.04367426593278E-17   3.96596221054458E-16
 26   13     4.06066157185515E-11   1.58365801302351E-09
 27   13     4.25180150235054E-25   1.70072060094021E-23
 28   13     5.86601988125082E-17   2.40506815131284E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74432694066701E-20   4.88411543386762E-19
 15   14     2.86488769632700E-17   8.30817431934830E-16
 16   14     9.74570992924966E-14   2.92371297877490E-12
 17   14     4.38109946973027E-12   1.35814083561638E-10
 18   14     4.68185938484460E-10   1.49819500315027E-08
 19   14     1.96452911764703E-09   6.48294608823519E-08
 20   14     4.21898334269668E-09   1.43445433651687E-07
 21   14     3.19655216073278E-09   1.11879325625647E-07
 22   14     1.52452029624861E-09   5.48827306649501E-08
 23   14     3.81725942784763E-09   1.41238598830362E-07
 24   14     1.04221882059325E-08   3.96043151825437E-07
 25   14     2.86359908333185E-13   1.11680364249942E-11
 26   14     7.13340302488399E-12   2.85336120995360E-10
 27   14     2.47267078710930E-12   1.01379502271481E-10
 28   14     9.72875667749579E-10   4.08607780454823E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19260964360944E-25   5.48600436060342E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16077386599486E-18   6.69839898458406E-17
 17   15     2.35149773616197E-18   7.52479275571829E-17
 18   15     2.00484027631463E-12   6.61597291183828E-11
 19   15     1.01961732617152E-11   3.46669890898318E-10
 20   15     7.01084946068753E-11   2.45379731124064E-09
 21   15     1.11092186552388E-10   3.99931871588596E-09
 22   15     1.35695117205805E-09   5.02071933661477E-08
 23   15     1.35066310133205E-10   5.13251978506177E-09
 24   15     1.58570783619107E-10   6.18426056114516E-09
 25   15     9.07248513870404E-11   3.62899405548161E-09
 26   15     5.78146383447046E-09   2.37040017213289E-07
 27   15     1.17801729625981E-09   4.94767264429122E-08
 28   15     2.89362715377477E-08   1.24425967612315E-06
 29   15     1.54276605849493E-24   6.78817065737771E-23
 30   15     4.55540042205354E-15   2.04993018992409E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95243022196541E-15   9.17642204323743E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
