    time    temp    dens
   1.51173356042589E-03   5.33275860680815E-01   6.03968687573941E+10
     nin     zin       y       x
  1    0     8.76876108216556E-01   8.76876108216556E-01
  0    1     6.47781383650902E-19   6.47781383650902E-19
  1    1     3.13120942801651E-17   6.26241885603303E-17
  2    1     4.56020473680984E-11   1.36806142104295E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53135263510004E-10   6.12541054040015E-10
  4    2     2.74378469535105E-07   1.64627081721063E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43486936374824E-22   1.00440855462377E-21
  5    3     2.45669473091127E-22   1.96535578472902E-21
  6    3     4.48767961766101E-11   4.03891165589491E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51304518364170E-18   2.26174066527753E-17
  6    4     1.09715151883386E-17   1.09715151883386E-16
  7    4     1.31899166379413E-17   1.45089083017354E-16
  8    4     1.17015225605128E-07   1.40418270726153E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56462368794545E-22   1.72108605674000E-21
  7    5     2.64350854876358E-20   3.17221025851630E-19
  8    5     1.71258723400591E-18   2.22636340420768E-17
  9    5     9.13021334263407E-10   1.27822986796877E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05750502548553E-22   7.08050703567974E-21
  9    6     3.40147826978798E-21   5.10221740468197E-20
 10    6     3.65240342952696E-20   5.84384548724314E-19
 11    6     8.51014655895510E-12   1.44672491502237E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25757436506379E-25   5.21211898410207E-24
 10    7     3.71890663275876E-24   6.32214127568990E-23
 11    7     3.35046689603173E-24   6.03084041285711E-23
 12    7     7.02724545586819E-25   1.33517663661496E-23
 13    7     4.04704176311746E-15   8.09408352623492E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
