    time    temp    dens
   8.92298554223722E+00   6.44559503306517E-02   5.56140315149292E-01
     nin     zin       y       x
  1    0     2.13068266233490E-11   2.13068266233490E-11
  0    1     2.79949286572346E-13   2.79949286572346E-13
  1    1     7.44071609374752E-16   1.48814321874950E-15
  2    1     2.59649684529077E-09   7.78949053587231E-09
  1    2     5.52795277690309E-16   1.65838583307093E-15
  2    2     1.25653896510428E-04   5.02615586041712E-04
  4    2     1.36756093809703E-11   8.20536562858220E-11
  3    3     6.93480539468863E-09   4.16088323681318E-08
  4    3     8.39365407916446E-10   5.87555785541512E-09
  5    3     2.42360511707415E-16   1.93888409365932E-15
  6    3     2.96703349748577E-13   2.67033014773720E-12
  3    4     7.71668108019647E-18   5.40167675613753E-17
  5    4     6.99809643870135E-07   6.29828679483121E-06
  6    4     6.33388266489959E-08   6.33388266489959E-07
  7    4     2.15937486364041E-14   2.37531235000445E-13
  8    4     2.86516707507065E-24   3.43820049008477E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34084844704483E-12   1.34084844704483E-11
  6    5     3.81538083980454E-09   4.19691892378500E-08
  7    5     7.18433732699417E-18   8.62120479239301E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36138235850798E-21   5.89752059435878E-20
  6    6     4.64955572669708E-07   5.57946687203649E-06
  7    6     4.71142825921988E-08   6.12485673698584E-07
  8    6     7.86025642758622E-08   1.10043589986207E-06
  9    6     2.78388459218072E-13   4.17582688827108E-12
 10    6     5.36545217098790E-09   8.58472347358064E-08
 11    6     7.21417241783436E-19   1.22640931103184E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25279826336147E-17   5.52863774236991E-16
  7    7     2.45500261911019E-10   3.43700366675427E-09
  8    7     1.08641220993495E-05   1.62961831490242E-04
  9    7     7.82297245587213E-08   1.25167559293954E-06
 10    7     7.85048998779920E-09   1.33458329792586E-07
 11    7     1.44788399529282E-12   2.60619119152707E-11
 12    7     1.10193561309812E-13   2.09367766488644E-12
 13    7     5.35772926294450E-23   1.07154585258890E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01508860913547E-21   1.52263291370320E-20
  8    8     1.36230665544573E-07   2.17969064871318E-06
  9    8     2.03170685311987E-09   3.45390165030379E-08
 10    8     8.21801898895020E-07   1.47924341801104E-05
 11    8     9.11758257983917E-07   1.73234069016944E-05
 12    8     5.10719555998966E-08   1.02143911199793E-06
 13    8     1.98693159257306E-08   4.17255634440342E-07
 14    8     2.25305846173429E-07   4.95672861581544E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14197854055344E-22   1.94136351894086E-21
  9    9     1.69103356489364E-18   3.04386041680856E-17
 10    9     2.04598164279131E-07   3.88736512130349E-06
 11    9     2.11530245628618E-08   4.23060491257236E-07
 12    9     3.93027677505549E-08   8.25358122761653E-07
 13    9     1.10551092740875E-06   2.43212404029925E-05
 14    9     3.91259105968277E-11   8.99895943727038E-10
 15    9     3.24679135307535E-16   7.79229924738084E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60857009045830E-09   1.32171401809166E-07
 11   10     4.95241651250227E-08   1.04000746762548E-06
 12   10     1.56763627197042E-06   3.44879979833492E-05
 13   10     7.56413245436380E-10   1.73975046450367E-08
 14   10     1.55570150662197E-08   3.73368361589273E-07
 15   10     6.16698308435282E-12   1.54174577108820E-10
 16   10     4.55233095672160E-21   1.18360604874761E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14764010306696E-25   2.41004421644062E-24
 11   11     1.07487691601773E-20   2.36472921523901E-19
 12   11     1.02225405421265E-10   2.35118432468909E-09
 13   11     4.40499614458568E-10   1.05719907470056E-08
 14   11     6.17359886464653E-08   1.54339971616163E-06
 15   11     2.24191991164634E-11   5.82899177028049E-10
 16   11     7.80416059187306E-17   2.10712335980573E-15
 17   11     8.19858901269534E-25   2.29560492355470E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46600716318652E-14   5.91841719164766E-13
 13   12     5.54224162853783E-09   1.38556040713446E-07
 14   12     3.65265590787650E-09   9.49690536047889E-08
 15   12     8.15718911179692E-10   2.20244106018517E-08
 16   12     1.53626042003558E-09   4.30152917609964E-08
 17   12     1.24079469217797E-11   3.59830460731612E-10
 18   12     1.28279771624319E-16   3.84839314872958E-15
 19   12     9.58456688678775E-20   2.97121573490420E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37635843689647E-21   6.17853193593083E-20
 14   13     7.81378543510475E-12   2.10972206747828E-10
 15   13     1.25934669819596E-13   3.52617075494870E-12
 16   13     9.39022030628731E-10   2.72316388882332E-08
 17   13     3.91878570995438E-10   1.17563571298631E-08
 18   13     6.17956293034936E-13   1.91566450840830E-11
 19   13     3.03884302577122E-20   9.72429768246789E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
